360,0.000275906
361,0.000280041
362,0.000269687
363,0.000196129
364,9.80709e-05
365,1.27166e-07
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,3.01379e-05
381,5.88063e-05
382,7.95236e-05
383,7.51656e-05
384,5.5323e-05
385,3.13163e-05
386,7.8366e-06
387,1.29629e-06
388,6.39119e-06
389,1.48378e-05
390,2.45496e-05
391,2.89032e-05
392,2.94424e-05
393,2.9426e-05
394,2.94793e-05
395,3.29342e-05
396,3.83983e-05
397,4.31131e-05
398,4.60347e-05
399,4.24029e-05
400,3.36916e-05
401,2.38441e-05
402,1.41984e-05
403,8.18179e-06
404,5.8693e-06
405,5.58605e-06
406,7.27402e-06
407,1.29482e-05
408,2.14569e-05
409,2.95416e-05
410,3.57026e-05
411,3.35859e-05
412,2.37826e-05
413,1.29185e-05
414,3.03625e-06
415,1.20912e-06
416,7.91648e-06
417,1.593e-05
418,2.33868e-05
419,2.45621e-05
420,1.83911e-05
421,1.0675e-05
422,2.70304e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,4.54119e-06
432,4.64275e-05
433,0.000111934
434,0.000205074
435,0.000340878
436,0.000527133
437,0.000737708
438,0.000965333
439,0.00120613
440,0.00145479
441,0.00169363
442,0.00191162
443,0.00208578
444,0.00219553
445,0.00227001
446,0.00231249
447,0.00232473
448,0.00230831
449,0.00227223
450,0.00222173
451,0.00216528
452,0.00211314
453,0.00205634
454,0.00199535
455,0.00192928
456,0.00185575
457,0.00178216
458,0.00171123
459,0.00164768
460,0.0015999
461,0.00155834
462,0.0015218
463,0.00148981
464,0.00146421
465,0.00143791
466,0.00140787
467,0.00137051
468,0.00131966
469,0.00125784
470,0.00118371
471,0.00109448
472,0.000976076
473,0.000848157
474,0.000715661
475,0.000583743
476,0.00046047
477,0.000345924
478,0.000243619
479,0.000157629
480,0.000107587
481,7.32812e-05
482,5.13829e-05
483,3.8544e-05
484,2.45354e-05
485,1.5693e-05
486,1.14254e-05
487,1.11411e-05
488,1.10552e-05
489,1.49283e-05
490,2.35528e-05
491,3.7626e-05
492,6.02547e-05
493,8.89325e-05
494,0.000123208
495,0.000162779
496,0.000212816
497,0.00026593
498,0.000318972
499,0.000369316
500,0.000407713
501,0.00043986
502,0.000466885
503,0.000489051
504,0.000506671
505,0.000519946
506,0.000529107
507,0.000534393
508,0.000533999
509,0.000530567
510,0.000525717
511,0.000520636
512,0.000520076
513,0.000521205
514,0.000522575
515,0.000523661
516,0.00052232
517,0.000519784
518,0.0005168
519,0.000513638
520,0.000511309
521,0.000509321
522,0.000507307
523,0.000505159
524,0.000501071
525,0.000496593
526,0.000493214
527,0.000491733
528,0.00049524
529,0.0005024
530,0.000511716
531,0.000522724
532,0.000532663
533,0.000543085
534,0.000555988
535,0.000572211
