360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,1.75822e-06
389,9.92424e-06
390,1.55642e-05
391,1.3458e-05
392,6.33114e-06
393,0
394,0
395,0
396,3.09079e-06
397,1.2669e-05
398,2.13324e-05
399,2.28514e-05
400,1.84573e-05
401,1.23368e-05
402,5.55884e-06
403,1.0718e-06
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,2.31599e-06
417,4.8981e-06
418,5.38145e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,3.13049e-06
429,8.63811e-06
430,1.52906e-05
431,2.53561e-05
432,3.99751e-05
433,5.63607e-05
434,7.39731e-05
435,9.1557e-05
436,0.000108327
437,0.000125703
438,0.000143878
439,0.000164463
440,0.000188467
441,0.000211739
442,0.000232892
443,0.000248986
444,0.000257395
445,0.000261965
446,0.000263174
447,0.000261701
448,0.000258246
449,0.000252522
450,0.000244743
451,0.000234866
452,0.000222703
453,0.000209598
454,0.000196145
455,0.000183183
456,0.000171835
457,0.000161406
458,0.000152065
459,0.000144132
460,0.000138208
461,0.000133532
462,0.000129977
463,0.000127585
464,0.000126936
465,0.000126536
466,0.000125835
467,0.000124114
468,0.00011985
469,0.000114213
470,0.000107176
471,9.86136e-05
472,8.76422e-05
473,7.56474e-05
474,6.30237e-05
475,5.01061e-05
476,3.64248e-05
477,2.37144e-05
478,1.27627e-05
479,4.50871e-06
480,4.09985e-06
481,5.90721e-06
482,8.86844e-06
483,1.1911e-05
484,1.05833e-05
485,8.5686e-06
486,6.14823e-06
487,3.60345e-06
488,1.37022e-06
489,0
490,0
491,0
492,0
493,7.81973e-07
494,4.05897e-06
495,8.64937e-06
496,1.71861e-05
497,2.64669e-05
498,3.52614e-05
499,4.25797e-05
500,4.29888e-05
501,4.10874e-05
502,3.84053e-05
503,3.58929e-05
504,3.87685e-05
505,4.27898e-05
506,4.62546e-05
507,4.81903e-05
508,4.18009e-05
509,3.29555e-05
510,2.46087e-05
511,1.84893e-05
512,2.47706e-05
513,3.56516e-05
514,4.66128e-05
515,5.53176e-05
516,5.04647e-05
517,3.94736e-05
518,2.70617e-05
519,1.53122e-05
520,1.21636e-05
521,1.36645e-05
522,1.68299e-05
523,2.07393e-05
524,2.32488e-05
525,2.46326e-05
526,2.51201e-05
527,2.44435e-05
528,2.0521e-05
529,1.47727e-05
530,8.74744e-06
531,3.1757e-06
532,2.39246e-07
533,0
534,0
535,1.41995e-06
536,4.7949e-06
537,9.28654e-06
538,1.39976e-05
539,1.84239e-05
540,1.91994e-05
541,1.8025e-05
542,1.78911e-05
543,2.004e-05
544,3.1522e-05
545,4.93673e-05
546,6.73921e-05
547,8.32082e-05
548,8.85025e-05
549,8.48146e-05
550,7.78323e-05
551,6.90017e-05
552,6.23756e-05
553,5.78516e-05
554,5.30839e-05
555,4.77678e-05
556,3.94942e-05
557,2.90359e-05
558,1.9389e-05
559,1.17271e-05
560,7.95314e-06
561,8.92881e-06
562,1.46002e-05
563,2.56057e-05
564,3.74787e-05
565,5.25859e-05
566,8.07934e-05
567,0.000126662
568,0.000190917
569,0.000279107
570,0.00040317
571,0.00057074
572,0.000774075
573,0.00102377
574,0.00135839
575,0.00179826
576,0.00235964
577,0.00306335
578,0.00393838
579,0.00500857
580,0.00630688
581,0.0078568
582,0.00966186
583,0.0117378
584,0.0141432
585,0.0168952
586,0.0199102
587,0.0231649
588,0.026674
589,0.0304185
590,0.0342824
591,0.0382063
592,0.0421349
593,0.0460097
594,0.0497614
595,0.0533268
596,0.0566071
597,0.0595289
598,0.0621248
599,0.0643677
600,0.0661865
601,0.0675387
602,0.0685191
603,0.0691467
604,0.0694195
605,0.0693473
606,0.0690083
607,0.0684435
608,0.0676994
609,0.06682
610,0.0658286
611,0.0647597
612,0.0636644
613,0.0625864
614,0.0615093
615,0.0604487
616,0.0594359
617,0.0584955
618,0.0575958
619,0.0567351
620,0.0559138
621,0.0551313
622,0.0543798
623,0.0536553
624,0.0529495
625,0.0522556
626,0.0515836
627,0.0509347
628,0.0503104
629,0.0497121
630,0.0491397
631,0.0485939
632,0.0480797
633,0.0476008
634,0.0471437
635,0.046704
636,0.0462801
637,0.0458699
638,0.0454587
639,0.0450385
640,0.044592
641,0.0441045
642,0.0435981
643,0.0430755
644,0.0425402
645,0.041995
646,0.0414414
647,0.0408813
648,0.0403321
649,0.0398046
650,0.0392544
651,0.0386665
652,0.0380414
653,0.0373717
654,0.0365966
655,0.0356842
656,0.0345741
657,0.0332231
658,0.03168
659,0.0299429
660,0.0279558
661,0.0256993
662,0.023321
663,0.0208761
664,0.0184282
665,0.0160345
666,0.0137265
667,0.0115501
668,0.00960098
669,0.00793322
670,0.00646744
671,0.00520102
672,0.00415217
673,0.00331992
674,0.00265146
675,0.00212443
676,0.00171199
677,0.00139182
678,0.00115187
679,0.000973886
680,0.000824736
681,0.000688025
682,0.000577242
683,0.00048712
684,0.000407612
685,0.000334536
686,0.000272133
687,0.000219111
688,0.000172249
689,0.000130885
690,9.73038e-05
691,7.17458e-05
692,5.79224e-05
693,5.45788e-05
694,5.60106e-05
695,5.9834e-05
696,6.09019e-05
697,5.831e-05
698,5.40121e-05
699,4.76057e-05
700,3.70769e-05
701,2.30417e-05
702,7.41327e-06
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,2.89518e-05
712,4.36325e-05
713,4.63774e-05
714,4.19e-05
715,3.05805e-05
716,4.33554e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,1.59918e-05
724,3.92292e-06
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,5.50269e-08
734,2.8121e-05
735,5.04903e-05
736,4.77722e-05
737,3.71226e-05
738,2.33445e-05
739,9.8018e-06
740,9.10077e-06
741,1.18843e-05
742,1.72944e-05
743,2.47973e-05
744,3.42043e-05
745,4.44503e-05
746,5.48375e-05
747,6.44493e-05
748,7.05183e-05
749,7.5777e-05
750,8.05827e-05
751,8.56186e-05
752,9.26593e-05
753,9.93097e-05
754,0.000105043
755,0.000109725
756,0.000113784
757,0.000114431
758,0.000110381
759,9.77642e-05
760,7.19745e-05
761,4.24226e-05
762,1.1605e-05
763,0
764,0
765,0
766,0
767,0
768,0
769,8.27813e-06
770,4.35363e-05
771,5.02864e-05
772,2.70193e-05
773,4.07431e-06
774,0
775,2.65067e-05
776,0.000103612
777,0.000183167
778,0.000252014
779,0.000261029
780,0.000225532
