360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.09482e-05
379,3.36288e-05
380,2.84561e-05
381,1.58085e-05
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,1.49989e-06
390,2.1268e-05
391,3.19195e-05
392,3.52616e-05
393,3.52871e-05
394,3.26331e-05
395,2.82041e-05
396,2.24377e-05
397,1.56362e-05
398,8.27178e-06
399,3.94828e-07
400,0
401,0
402,0
403,0
404,0
405,0
406,3.77431e-06
407,7.48022e-06
408,7.80051e-06
409,7.66404e-06
410,7.76072e-06
411,1.11702e-05
412,1.75531e-05
413,2.35998e-05
414,2.82564e-05
415,2.84014e-05
416,2.36236e-05
417,1.66804e-05
418,8.12354e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,3.33702e-06
431,1.1603e-05
432,2.26319e-05
433,3.8855e-05
434,6.17234e-05
435,9.58125e-05
436,0.000143644
437,0.000198119
438,0.000257491
439,0.00032253
440,0.000392939
441,0.000459247
442,0.000516897
443,0.000554526
444,0.000562155
445,0.00055814
446,0.000546086
447,0.000532148
448,0.000522736
449,0.000511817
450,0.000499651
451,0.000486295
452,0.000471694
453,0.000456999
454,0.000442773
455,0.000430675
456,0.000423635
457,0.000416441
458,0.000407759
459,0.000394385
460,0.000369571
461,0.000343707
462,0.000319217
463,0.000300601
464,0.000298894
465,0.000299863
466,0.000300741
467,0.000297542
468,0.000280313
469,0.000259027
470,0.000234799
471,0.00020888
472,0.000183556
473,0.000158015
474,0.000132798
475,0.000108428
476,8.52097e-05
477,6.40502e-05
478,4.55969e-05
479,3.06429e-05
480,2.40094e-05
481,2.02019e-05
482,1.80974e-05
483,1.65589e-05
484,9.83126e-06
485,3.27717e-06
486,0
487,0
488,0
489,0
490,2.6349e-06
491,7.90184e-06
492,1.3305e-05
493,1.8415e-05
494,2.27361e-05
495,2.57675e-05
496,2.51082e-05
497,2.27192e-05
498,1.90875e-05
499,1.45203e-05
500,7.84741e-06
501,1.23451e-06
502,0
503,0
504,0
505,5.7888e-06
506,1.44358e-05
507,2.22354e-05
508,2.2557e-05
509,2.00804e-05
510,1.68824e-05
511,1.3945e-05
512,1.484e-05
513,1.76272e-05
514,2.1373e-05
515,2.5813e-05
516,3.0711e-05
517,3.5772e-05
518,4.07095e-05
519,4.52452e-05
520,4.98438e-05
521,5.34613e-05
522,5.51765e-05
523,5.43298e-05
524,4.55794e-05
525,3.28401e-05
526,1.98567e-05
527,8.46972e-06
528,5.77999e-06
529,8.73232e-06
530,1.38982e-05
531,2.02229e-05
532,2.56732e-05
533,3.0053e-05
534,3.3354e-05
535,3.50769e-05
536,3.16979e-05
537,2.51817e-05
538,1.85397e-05
539,1.30653e-05
540,1.23658e-05
541,1.59521e-05
542,2.22923e-05
543,3.1268e-05
544,4.63547e-05
545,6.48277e-05
546,8.19734e-05
547,9.54269e-05
548,9.55549e-05
549,8.48108e-05
550,7.07365e-05
551,5.56708e-05
552,4.70299e-05
553,4.41361e-05
554,4.19413e-05
555,3.93742e-05
556,3.12761e-05
557,1.86679e-05
558,6.88688e-06
559,0
560,0
561,2.5003e-06
562,1.34514e-05
563,2.84815e-05
564,4.06619e-05
565,5.16888e-05
566,7.2723e-05
567,0.00010823
568,0.000160604
569,0.000234843
570,0.000339398
571,0.000480395
572,0.000651242
573,0.000860518
574,0.00113991
575,0.00150606
576,0.00197072
577,0.00255111
578,0.00327414
579,0.00416062
580,0.00523977
581,0.00653204
582,0.00803951
583,0.00977553
584,0.0117917
585,0.0141026
586,0.0166328
587,0.0193607
588,0.0222949
589,0.0254171
590,0.0286324
591,0.0318906
592,0.035147
593,0.0383524
594,0.0414437
595,0.0443657
596,0.0470272
597,0.049363
598,0.0514143
599,0.0531626
600,0.0545515
601,0.0555493
602,0.0562412
603,0.0566477
604,0.0567748
605,0.0566367
606,0.056295
607,0.0557855
608,0.0551519
609,0.054434
610,0.0536433
611,0.0528069
612,0.0519645
613,0.0511501
614,0.050351
615,0.0495792
616,0.0488644
617,0.0482289
618,0.0476314
619,0.0470642
620,0.0465173
621,0.0459815
622,0.0454581
623,0.0449428
624,0.0444278
625,0.0439067
626,0.0433862
627,0.0428664
628,0.0423442
629,0.0418178
630,0.0412954
631,0.0407801
632,0.04028
633,0.0398017
634,0.0393312
635,0.0388654
636,0.0384013
637,0.0379359
638,0.0374652
639,0.036986
640,0.0364888
641,0.0359659
642,0.0354336
643,0.0348956
644,0.0343566
645,0.033821
646,0.0332892
647,0.0327639
648,0.0322601
649,0.0317874
650,0.0313097
651,0.0308154
652,0.0303093
653,0.0297875
654,0.0291897
655,0.028486
656,0.0276195
657,0.0265496
658,0.0253238
659,0.0239413
660,0.0223577
661,0.0205581
662,0.0186613
663,0.0167121
664,0.0147642
665,0.0128647
666,0.0110335
667,0.00930571
668,0.00775396
669,0.00641954
670,0.0052431
671,0.00422316
672,0.00337558
673,0.00270024
674,0.00215391
675,0.00171868
676,0.00137021
677,0.00109062
678,0.000876864
679,0.000716984
680,0.000593434
681,0.000494935
682,0.000421387
683,0.000365672
684,0.000312362
685,0.000256227
686,0.000206686
687,0.000163531
688,0.000127784
689,9.88364e-05
690,7.42177e-05
691,5.27507e-05
692,3.00327e-05
693,6.27684e-06
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.59186e-05
732,3.71697e-05
733,4.14939e-05
734,4.16689e-05
735,3.89262e-05
736,3.69421e-05
737,3.37336e-05
738,2.92306e-05
739,2.35857e-05
740,1.22441e-05
741,1.83795e-06
742,0
743,0
744,1.50313e-05
745,3.96545e-05
746,6.26642e-05
747,7.76814e-05
748,6.2342e-05
749,4.17812e-05
750,2.06221e-05
751,6.84832e-06
752,1.9706e-05
753,3.5418e-05
754,4.94818e-05
755,5.30478e-05
756,3.1092e-05
757,4.05127e-06
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,2.33283e-05
778,3.73686e-05
779,0
780,0
