360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,7.639e-06
376,2.08081e-05
377,3.21365e-05
378,4.05246e-05
379,4.06705e-05
380,3.55008e-05
381,2.79698e-05
382,1.92496e-05
383,1.30719e-05
384,8.28527e-06
385,3.42181e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,2.22524e-05
394,4.31856e-05
395,4.88128e-05
396,4.25406e-05
397,3.25134e-05
398,2.09284e-05
399,1.37035e-05
400,1.05154e-05
401,8.56815e-06
402,7.67447e-06
403,7.80991e-06
404,8.68868e-06
405,9.8886e-06
406,1.11135e-05
407,1.21471e-05
408,1.2651e-05
409,1.2206e-05
410,1.04604e-05
411,4.39038e-06
412,0
413,0
414,0
415,0
416,0
417,2.94351e-06
418,1.43074e-05
419,1.90066e-05
420,1.58132e-05
421,1.07317e-05
422,5.01369e-06
423,2.02781e-06
424,2.84548e-06
425,4.17259e-06
426,5.44034e-06
427,3.90404e-06
428,0
429,0
430,0
431,0
432,1.11248e-05
433,2.78052e-05
434,4.73002e-05
435,6.78903e-05
436,8.84287e-05
437,0.000110451
438,0.000133999
439,0.000161066
440,0.000192816
441,0.000223324
442,0.000250463
443,0.000269427
444,0.000275956
445,0.000276942
446,0.000273473
447,0.000267
448,0.000259014
449,0.000249217
450,0.000238217
451,0.000226478
452,0.000214386
453,0.000203173
454,0.000193657
455,0.000188198
456,0.000190931
457,0.000194589
458,0.000197337
459,0.00019564
460,0.000182736
461,0.000167455
462,0.000151377
463,0.000136943
464,0.000129293
465,0.000123123
466,0.000117868
467,0.000112867
468,0.000106994
469,0.00010068
470,9.3663e-05
471,8.55395e-05
472,7.48011e-05
473,6.32427e-05
474,5.12169e-05
475,3.90034e-05
476,2.58999e-05
477,1.38944e-05
478,3.81888e-06
479,0
480,0
481,3.19612e-06
482,7.88361e-06
483,1.14559e-05
484,4.54808e-06
485,0
486,0
487,0
488,0
489,0
490,5.16828e-06
491,1.48927e-05
492,2.28443e-05
493,2.96764e-05
494,3.49506e-05
495,3.81488e-05
496,3.51121e-05
497,3.00387e-05
498,2.43023e-05
499,1.89326e-05
500,1.76187e-05
501,1.80451e-05
502,1.97331e-05
503,2.25511e-05
504,2.8164e-05
505,3.42536e-05
506,3.95714e-05
507,4.31756e-05
508,3.99008e-05
509,3.37682e-05
510,2.66848e-05
511,1.96684e-05
512,1.58107e-05
513,1.37893e-05
514,1.30877e-05
515,1.37257e-05
516,1.66793e-05
517,2.09272e-05
518,2.57362e-05
519,3.06545e-05
520,3.50953e-05
521,3.87453e-05
522,4.12693e-05
523,4.22842e-05
524,3.91276e-05
525,3.36434e-05
526,2.7593e-05
527,2.18104e-05
528,1.97001e-05
529,1.97043e-05
530,2.00827e-05
531,2.02549e-05
532,1.71502e-05
533,1.23739e-05
534,8.00946e-06
535,4.89045e-06
536,6.22799e-06
537,1.09182e-05
538,1.70342e-05
539,2.39999e-05
540,3.01453e-05
541,3.57369e-05
542,4.1534e-05
543,4.76279e-05
544,5.53105e-05
545,6.38022e-05
546,7.16593e-05
547,7.82227e-05
548,8.16448e-05
549,8.20542e-05
550,8.04111e-05
551,7.68254e-05
552,7.08703e-05
553,6.29741e-05
554,5.40269e-05
555,4.44988e-05
556,3.36979e-05
557,2.26889e-05
558,1.37631e-05
559,8.20597e-06
560,8.9321e-06
561,1.65303e-05
562,2.95449e-05
563,4.80664e-05
564,6.7005e-05
565,8.82048e-05
566,0.00012112
567,0.00016982
568,0.000232758
569,0.000315453
570,0.000432776
571,0.0005933
572,0.000791556
573,0.00103883
574,0.00137191
575,0.00181098
576,0.00237274
577,0.00307777
578,0.00395359
579,0.00502335
580,0.00631732
581,0.00785836
582,0.00965377
583,0.0117204
584,0.0141196
585,0.0168698
586,0.0198842
587,0.0231391
588,0.026649
589,0.0303943
590,0.0342578
591,0.0381793
592,0.0421011
593,0.0459633
594,0.0497004
595,0.0532502
596,0.0565146
597,0.0594211
598,0.0620036
599,0.0642362
600,0.0660514
601,0.0674085
602,0.0683972
603,0.0690351
604,0.0693178
605,0.0692533
606,0.0689221
607,0.0683652
608,0.0676297
609,0.0667595
610,0.0657771
611,0.0647167
612,0.0636286
613,0.0625556
614,0.0614828
615,0.060426
616,0.0594178
617,0.058484
618,0.0575892
619,0.0567307
620,0.0559045
621,0.0551072
622,0.0543397
623,0.0536006
624,0.0528885
625,0.052202
626,0.0515397
627,0.0509003
628,0.0502791
629,0.0496723
630,0.0490897
631,0.048534
632,0.0480147
633,0.0475394
634,0.0470885
635,0.0466565
636,0.0462401
637,0.0458357
638,0.0454306
639,0.0450167
640,0.0445783
641,0.0441016
642,0.0436047
643,0.0430891
644,0.0425539
645,0.0419991
646,0.0414334
647,0.0408613
648,0.0403037
649,0.0397745
650,0.0392256
651,0.0386418
652,0.0380253
653,0.0373695
654,0.0366079
655,0.0357064
656,0.0345983
657,0.0332367
658,0.0316795
659,0.0299271
660,0.0279278
661,0.0256649
662,0.0232819
663,0.0208336
664,0.0183816
665,0.0159825
666,0.0136718
667,0.0114966
668,0.00955877
669,0.00791448
670,0.00647355
671,0.00522993
672,0.00419405
673,0.00336117
674,0.00268572
675,0.00214613
676,0.00171378
677,0.00136712
678,0.00110084
679,0.000899824
680,0.000739612
681,0.000606275
682,0.000504729
683,0.000428064
684,0.000363407
685,0.000305201
686,0.000258404
687,0.000221069
688,0.000191383
689,0.000167352
690,0.000146774
691,0.00012759
692,0.000102055
693,7.05618e-05
694,4.07926e-05
695,1.49894e-05
696,2.6312e-06
697,2.08533e-06
698,4.23408e-06
699,6.13099e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,1.09681e-05
708,1.30095e-05
709,1.11023e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,3.09021e-06
722,4.73136e-05
723,8.0635e-05
724,6.57492e-05
725,2.92206e-05
726,0
727,0
728,0
729,0
730,0
731,0
732,2.86485e-06
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,4.62642e-05
748,7.3914e-05
749,9.29232e-05
750,0.000103353
751,0.000103944
752,8.90149e-05
753,6.97796e-05
754,4.98826e-05
755,3.52579e-05
756,3.50921e-05
757,3.98935e-05
758,4.88985e-05
759,6.20435e-05
760,7.94647e-05
761,9.75002e-05
762,0.000114361
763,0.000126792
764,0.000132168
765,0.000133297
766,0.00013011
767,0.00012179
768,0.000108195
769,9.1116e-05
770,7.12253e-05
771,4.42953e-05
772,1.23391e-05
773,0
774,0
775,0
776,3.3062e-05
777,8.13904e-05
778,0.000122316
779,0.000118122
780,8.1509e-05
