360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,3.45939e-06
380,1.09995e-05
381,1.61512e-05
382,1.86744e-05
383,1.69311e-05
384,1.19502e-05
385,4.93355e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,1.07746e-05
399,1.74362e-05
400,1.88727e-05
401,1.80924e-05
402,1.57553e-05
403,1.38461e-05
404,1.22238e-05
405,9.63755e-06
406,5.86177e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,2.0596e-06
419,2.86121e-06
420,1.25269e-06
421,0
422,0
423,0
424,1.79267e-06
425,6.17864e-06
426,1.11508e-05
427,1.56633e-05
428,1.93177e-05
429,2.34366e-05
430,2.83234e-05
431,3.36683e-05
432,3.96482e-05
433,4.81346e-05
434,6.00291e-05
435,7.79734e-05
436,0.000103465
437,0.000132646
438,0.000164636
439,0.000200782
440,0.000241488
441,0.000279047
442,0.000310097
443,0.000325198
444,0.000316145
445,0.00030004
446,0.000280809
447,0.000266715
448,0.000266458
449,0.000267571
450,0.00026829
451,0.000264978
452,0.000252939
453,0.000238704
454,0.000223304
455,0.000208359
456,0.000196172
457,0.000184676
458,0.000173883
459,0.000163681
460,0.000153713
461,0.000144792
462,0.000137191
463,0.000131764
464,0.000131207
465,0.0001311
466,0.000130252
467,0.000126622
468,0.00011401
469,0.000100107
470,8.64297e-05
471,7.52726e-05
472,7.4974e-05
473,7.58024e-05
474,7.59145e-05
475,7.2863e-05
476,5.60983e-05
477,3.72698e-05
478,1.84893e-05
479,2.13657e-06
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1.57544e-06
491,7.93191e-06
492,1.46144e-05
493,2.13768e-05
494,2.78979e-05
495,3.38512e-05
496,3.94377e-05
497,4.36477e-05
498,4.58804e-05
499,4.55851e-05
500,3.74348e-05
501,2.68866e-05
502,1.60982e-05
503,6.6046e-06
504,4.913e-06
505,6.5088e-06
506,9.83663e-06
507,1.41911e-05
508,1.87742e-05
509,2.29894e-05
510,2.61941e-05
511,2.77258e-05
512,2.28253e-05
513,1.54537e-05
514,7.97993e-06
515,1.71403e-06
516,2.90555e-06
517,7.48886e-06
518,1.28871e-05
519,1.7975e-05
520,1.78447e-05
521,1.52692e-05
522,1.23969e-05
523,1.00432e-05
524,1.12302e-05
525,1.46169e-05
526,1.89424e-05
527,2.38436e-05
528,3.02532e-05
529,3.66022e-05
530,4.12294e-05
531,4.30586e-05
532,3.54696e-05
533,2.22516e-05
534,8.25957e-06
535,0
536,0
537,0
538,0
539,4.101e-06
540,1.14018e-05
541,1.91559e-05
542,2.76494e-05
543,3.66536e-05
544,4.70908e-05
545,5.78971e-05
546,6.73711e-05
547,7.45639e-05
548,7.52742e-05
549,7.07094e-05
550,6.43539e-05
551,5.7364e-05
552,5.37122e-05
553,5.28814e-05
554,5.19302e-05
555,5.01231e-05
556,4.352e-05
557,3.30259e-05
558,2.29296e-05
559,1.47456e-05
560,1.09696e-05
561,1.26964e-05
562,1.97899e-05
563,3.30451e-05
564,4.9538e-05
565,7.13226e-05
566,0.000105915
567,0.000156968
568,0.000221534
569,0.000304966
570,0.000423602
571,0.000586382
572,0.000790021
573,0.00104582
574,0.00138729
575,0.00183347
576,0.00239739
577,0.00309883
578,0.00396948
579,0.00503352
580,0.0063242
581,0.00786534
582,0.00966087
583,0.0117269
584,0.0141233
585,0.0168678
586,0.0198746
587,0.0231198
588,0.0266159
589,0.0303431
590,0.0341891
591,0.0380957
592,0.0420108
593,0.0458776
594,0.049622
595,0.0531796
596,0.0564476
597,0.0593507
598,0.0619279
599,0.0641542
600,0.0659634
601,0.0673162
602,0.0683
603,0.0689319
604,0.0692063
605,0.0691302
606,0.0687866
607,0.0682169
608,0.0674682
609,0.0665848
610,0.0655916
611,0.0645237
612,0.0634355
613,0.0623729
614,0.0613132
615,0.0602705
616,0.0592737
617,0.0583454
618,0.0574541
619,0.0565969
620,0.0557701
621,0.0549702
622,0.0541983
623,0.0534527
624,0.0527305
625,0.052029
626,0.0513525
627,0.0507016
628,0.0500772
629,0.0494799
630,0.0489103
631,0.0483689
632,0.0478611
633,0.0473908
634,0.0469434
635,0.046514
636,0.0461004
637,0.0456997
638,0.0452982
639,0.0448879
640,0.0444528
641,0.0439792
642,0.0434855
643,0.0429734
644,0.0424421
645,0.0418915
646,0.0413313
647,0.0407661
648,0.0402191
649,0.0397054
650,0.039172
651,0.0386023
652,0.0379944
653,0.037339
654,0.0365751
655,0.0356697
656,0.0345584
657,0.0331958
658,0.0316375
659,0.0298837
660,0.0278816
661,0.025614
662,0.0232271
663,0.0207762
664,0.0183262
665,0.0159346
666,0.0136328
667,0.011467
668,0.00953648
669,0.00789622
670,0.00645822
671,0.00521661
672,0.00418148
673,0.00334824
674,0.00267278
675,0.00213422
676,0.00170739
677,0.00137143
678,0.0011153
679,0.000922042
680,0.000760705
681,0.00061607
682,0.000500982
683,0.000410671
684,0.000338418
685,0.000279893
686,0.000234201
687,0.000198193
688,0.000164747
689,0.000132011
690,0.000104193
691,8.12932e-05
692,6.42081e-05
693,5.25549e-05
694,4.48064e-05
695,4.02896e-05
696,3.99381e-05
697,4.22188e-05
698,4.39374e-05
699,4.32694e-05
700,3.12446e-05
701,1.05555e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,1.0536e-05
709,2.43468e-05
710,3.47843e-05
711,3.96514e-05
712,2.75592e-05
713,4.56146e-06
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,1.47397e-07
729,2.92912e-05
730,5.67267e-05
731,7.88559e-05
732,7.5686e-05
733,6.41057e-05
734,5.06488e-05
735,3.93074e-05
736,4.77611e-05
737,6.20017e-05
738,7.87317e-05
739,9.59013e-05
740,0.000109256
741,0.000119781
742,0.000126433
743,0.000127912
744,0.000116184
745,0.000100317
746,8.2208e-05
747,6.40273e-05
748,5.0246e-05
749,3.84957e-05
750,2.9362e-05
751,2.52836e-05
752,3.49111e-05
753,4.31665e-05
754,4.56025e-05
755,2.92737e-05
756,0
757,0
758,0
759,0
760,0
761,1.23212e-05
762,0.000101825
763,0.000167033
764,0.000186535
765,0.000193138
766,0.000190947
767,0.000189411
768,0.000193155
769,0.000193044
770,0.000187917
771,0.00017161
772,0.000144332
773,0.000114742
774,8.58801e-05
775,6.85245e-05
776,6.13578e-05
777,5.53342e-05
778,4.78663e-05
779,2.68781e-05
780,0
