360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,1.02206e-05
384,2.17821e-05
385,2.93981e-05
386,3.26602e-05
387,2.63394e-05
388,1.41383e-05
389,9.84419e-07
390,0
391,0
392,0
393,2.9007e-06
394,1.1449e-05
395,1.36354e-05
396,1.14152e-05
397,9.21074e-06
398,8.34752e-06
399,1.49375e-05
400,2.70636e-05
401,3.96284e-05
402,5.08896e-05
403,5.52552e-05
404,5.33102e-05
405,4.88644e-05
406,4.27481e-05
407,3.68297e-05
408,3.13918e-05
409,2.56615e-05
410,1.97473e-05
411,1.31633e-05
412,6.27371e-06
413,1.8101e-07
414,0
415,0
416,0
417,9.52069e-07
418,4.22862e-06
419,3.49987e-06
420,0
421,0
422,0
423,0
424,8.83181e-07
425,1.07339e-05
426,1.92642e-05
427,2.01355e-05
428,1.11406e-05
429,1.05756e-06
430,0
431,0
432,0
433,5.12428e-06
434,2.01243e-05
435,4.0567e-05
436,6.66681e-05
437,9.58978e-05
438,0.000127253
439,0.000160405
440,0.000194737
441,0.000227183
442,0.000255988
443,0.000277317
444,0.000287757
445,0.000292562
446,0.000292475
447,0.000288375
448,0.000281157
449,0.000271043
450,0.000258593
451,0.000244003
452,0.000227257
453,0.000210548
454,0.000194984
455,0.00018275
456,0.000177263
457,0.000174011
458,0.000172261
459,0.000171088
460,0.00016921
461,0.000167079
462,0.000164342
463,0.000160153
464,0.000152118
465,0.000143827
466,0.000136156
467,0.000130723
468,0.000132793
469,0.000135458
470,0.00013722
471,0.000136004
472,0.00012526
473,0.000111822
474,9.66806e-05
475,8.08754e-05
476,6.60909e-05
477,5.2243e-05
478,4.00077e-05
479,3.02196e-05
480,2.8121e-05
481,2.7667e-05
482,2.75959e-05
483,2.66199e-05
484,1.48261e-05
485,3.06593e-06
486,0
487,0
488,0
489,5.32072e-06
490,2.57003e-05
491,5.50129e-05
492,9.62463e-05
493,0.00014726
494,0.000207792
495,0.000277714
496,0.000364027
497,0.000457373
498,0.000553925
499,0.000650526
500,0.000743066
501,0.000829592
502,0.000907492
503,0.000974028
504,0.00101535
505,0.00104224
506,0.00105888
507,0.00106753
508,0.00107184
509,0.00107246
510,0.00107075
511,0.00106834
512,0.00107211
513,0.00107777
514,0.00108308
515,0.00108715
516,0.00108658
517,0.0010832
518,0.00107813
519,0.00107171
520,0.00106475
521,0.00105714
522,0.00104883
523,0.00103993
524,0.00102795
525,0.00101555
526,0.00100531
527,0.000998739
528,0.000998762
529,0.00100557
530,0.00101923
531,0.00104048
532,0.00107297
533,0.00111484
534,0.0011637
535,0.00121862
536,0.00128034
537,0.00134656
538,0.00141436
539,0.00148181
540,0.00154403
541,0.00160135
542,0.00165539
543,0.00170603
544,0.00175196
545,0.00179386
546,0.00183305
547,0.0018701
548,0.00190917
549,0.00194844
550,0.00198359
551,0.00201287
552,0.0020331
553,0.00204337
554,0.00204397
555,0.00203408
556,0.00200734
557,0.00196578
558,0.00191731
559,0.00186505
560,0.00181231
561,0.00176211
562,0.00171714
563,0.00168034
564,0.00165308
565,0.00163882
566,0.00164329
567,0.00167063
568,0.00172107
569,0.00179973
570,0.0019182
571,0.00208369
572,0.00229143
573,0.00255096
574,0.00289366
575,0.00333668
576,0.00388815
577,0.00456631
578,0.00540736
579,0.00643617
580,0.00768666
581,0.00918335
582,0.0109309
583,0.0129462
584,0.0152899
585,0.0179803
586,0.0209325
587,0.0241232
588,0.0275659
589,0.0312413
590,0.0350379
591,0.0388981
592,0.0427712
593,0.0466012
594,0.0503132
595,0.053843
596,0.0570893
597,0.0599773
598,0.0625426
599,0.0647587
600,0.0665571
601,0.0678967
602,0.068867
603,0.0694852
604,0.0697465
605,0.0696585
606,0.0693014
607,0.0687157
608,0.0679453
609,0.0670327
610,0.0660078
611,0.0649074
612,0.0637883
613,0.0626982
614,0.0616124
615,0.060545
616,0.0595238
617,0.0585708
618,0.057658
619,0.0567838
620,0.055948
621,0.0551497
622,0.0543847
623,0.0536505
624,0.0529428
625,0.0522581
626,0.0515996
627,0.0509671
628,0.050359
629,0.0497744
630,0.0492161
631,0.048685
632,0.0481874
633,0.047728
634,0.0472897
635,0.0468667
636,0.0464545
637,0.0460483
638,0.0456384
639,0.0452178
640,0.0447708
641,0.0442842
642,0.0437789
643,0.0432578
644,0.042725
645,0.0421841
646,0.0416348
647,0.0410787
648,0.0405323
649,0.0400054
650,0.0394552
651,0.0388669
652,0.0382432
653,0.0375777
654,0.0368044
655,0.0358894
656,0.0347661
657,0.0333877
658,0.0318138
659,0.0300455
660,0.0280337
661,0.0257632
662,0.0233737
663,0.0209189
664,0.0184588
665,0.0160488
666,0.0137255
667,0.0115361
668,0.00957937
669,0.00791077
670,0.0064476
671,0.00518663
672,0.00414847
673,0.0033318
674,0.0026761
675,0.00215564
676,0.0017288
677,0.00136993
678,0.00108978
679,0.000877177
680,0.000720552
681,0.000608777
682,0.00053153
683,0.000477986
684,0.000424884
685,0.000364223
686,0.000309913
687,0.000261467
688,0.000217363
689,0.000177456
690,0.000143178
691,0.000114867
692,9.58225e-05
693,8.51047e-05
694,7.7976e-05
695,7.25331e-05
696,6.49451e-05
697,5.43407e-05
698,4.18425e-05
699,2.69291e-05
700,3.32516e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.06114e-05
732,1.25414e-05
733,1.26983e-05
734,1.41004e-05
735,1.86135e-05
736,4.60148e-05
737,7.46151e-05
738,9.67408e-05
739,0.000106351
740,6.21862e-05
741,6.68081e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,4.94658e-06
750,3.22883e-05
751,5.64097e-05
752,7.22598e-05
753,8.36771e-05
754,9.05176e-05
755,9.12387e-05
756,8.2312e-05
757,7.1616e-05
758,6.16992e-05
759,5.84769e-05
760,6.88252e-05
761,8.13522e-05
762,9.3676e-05
763,9.95925e-05
764,9.45475e-05
765,8.81251e-05
766,8.24245e-05
767,8.65324e-05
768,0.000103228
769,0.000117302
770,0.00012397
771,0.000101552
772,4.98914e-05
773,0
774,0
775,0
776,0
777,4.49816e-05
778,8.51318e-05
779,7.75337e-05
780,3.43053e-05
