360,3.48239e-05
361,6.12807e-05
362,8.13428e-05
363,6.71893e-05
364,3.66104e-05
365,4.53624e-08
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,6.75738e-06
381,2.55506e-05
382,4.26718e-05
383,5.17916e-05
384,5.48447e-05
385,5.43007e-05
386,5.05785e-05
387,4.15546e-05
388,2.98161e-05
389,1.85967e-05
390,9.78547e-06
391,1.21847e-05
392,2.2152e-05
393,3.34315e-05
394,4.37807e-05
395,4.59449e-05
396,4.14172e-05
397,3.422e-05
398,2.52009e-05
399,1.50114e-05
400,4.63215e-06
401,0
402,0
403,0
404,0
405,0
406,1.31735e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,3.41506e-06
416,3.7167e-06
417,2.99515e-06
418,2.29447e-06
419,4.78285e-06
420,1.10654e-05
421,1.79705e-05
422,2.48085e-05
423,3.01717e-05
424,3.34316e-05
425,3.54399e-05
426,3.61241e-05
427,3.3778e-05
428,2.82036e-05
429,2.3214e-05
430,2.02468e-05
431,2.30343e-05
432,3.34877e-05
433,4.71761e-05
434,6.32974e-05
435,7.97945e-05
436,9.54352e-05
437,0.000112853
438,0.000132532
439,0.000157612
440,0.000190107
441,0.000222359
442,0.000251891
443,0.000273248
444,0.000281581
445,0.000284442
446,0.000282927
447,0.000278644
448,0.000273254
449,0.000265915
450,0.00025705
451,0.000247044
452,0.000236256
453,0.000225289
454,0.000214627
455,0.000205315
456,0.000199047
457,0.000193361
458,0.000187776
459,0.000181252
460,0.000171691
461,0.000162109
462,0.000153143
463,0.000146018
464,0.000143803
465,0.000142435
466,0.000141086
467,0.000138589
468,0.000132127
469,0.000124404
470,0.000115669
471,0.000106195
472,9.6413e-05
473,8.62723e-05
474,7.59331e-05
475,6.54891e-05
476,5.4146e-05
477,4.35431e-05
478,3.42741e-05
479,2.70715e-05
480,2.65219e-05
481,2.73425e-05
482,2.84328e-05
483,2.86762e-05
484,2.16909e-05
485,1.37712e-05
486,5.91041e-06
487,0
488,0
489,0
490,0
491,2.5425e-06
492,1.09552e-05
493,2.06744e-05
494,3.05836e-05
495,3.97124e-05
496,4.46071e-05
497,4.75142e-05
498,4.87536e-05
499,4.84107e-05
500,4.54226e-05
501,4.13187e-05
