360,0
361,0
362,8.84543e-06
363,1.53636e-05
364,1.20121e-05
365,4.40639e-06
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,5.00814e-07
387,1.82221e-06
388,1.72965e-06
389,6.9973e-07
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,6.91832e-05
432,0.000189137
433,0.000384627
434,0.000673249
435,0.0011125
436,0.00173365
437,0.00244512
438,0.00322362
439,0.00406083
440,0.00494208
441,0.00579834
442,0.00658969
443,0.00723815
444,0.00767348
445,0.00798395
446,0.00817532
447,0.00823924
448,0.00816593
449,0.00801447
450,0.00780912
451,0.0075883
452,0.00739843
453,0.00720108
454,0.0069994
455,0.00679701
456,0.00659804
457,0.00640319
458,0.00621482
459,0.00603691
460,0.00587658
461,0.00572583
462,0.00558367
463,0.00545279
464,0.00534732
465,0.00523705
466,0.00511189
467,0.00495967
468,0.00475799
469,0.00451858
470,0.004238
471,0.00390821
472,0.00348547
473,0.00303281
474,0.00256668
475,0.00210449
476,0.00167712
477,0.00127862
478,0.000918834
479,0.000608968
480,0.000397249
481,0.000237077
482,0.000122037
483,4.57063e-05
484,0
485,0
486,0
487,0
488,2.56699e-06
489,1.99227e-05
490,5.64378e-05
491,0.000116607
492,0.000215901
493,0.000344223
494,0.000500837
495,0.000685687
496,0.000925095
497,0.00118484
498,0.00145116
499,0.00171279
500,0.00194382
501,0.00215139
502,0.00233256
503,0.00248245
504,0.00257145
505,0.00262478
506,0.00265297
507,0.00266229
508,0.00266527
509,0.00266084
510,0.00265107
511,0.00263934
512,0.00263857
513,0.00264137
514,0.00264406
515,0.00264543
516,0.00264148
517,0.00263403
518,0.00262405
519,0.00261172
520,0.00259475
521,0.00257581
522,0.00255717
523,0.00254024
524,0.00252503
525,0.00251431
526,0.0025108
527,0.00251664
528,0.00253623
529,0.00256964
530,0.00261677
531,0.00267855
532,0.00276019
533,0.00285884
534,0.00297083
535,0.00309463
536,0.00323163
537,0.00337793
538,0.00352867
539,0.00368058
540,0.00382808
541,0.00396974
542,0.00410522
543,0.0042327
544,0.00434594
545,0.00444637
546,0.00453789
547,0.0046215
548,0.00470421
549,0.00478301
550,0.00485069
551,0.00490435
552,0.00493791
553,0.00495036
554,0.0049434
555,0.00491627
556,0.004861
557,0.0047805
558,0.00468527
559,0.0045796
560,0.00446792
561,0.00435446
562,0.00424317
563,0.00413822
564,0.00404691
565,0.00397232
566,0.00391287
567,0.00387026
568,0.00385169
569,0.00385745
570,0.00387874
571,0.00391287
572,0.00395762
573,0.00401022
574,0.00406712
575,0.00412525
576,0.00417469
577,0.00421323
578,0.00425236
579,0.00429491
580,0.00434215
581,0.00439697
582,0.00446571
583,0.00455259
584,0.00466716
585,0.00481383
586,0.00498443
587,0.00517833
588,0.00539824
589,0.0056439
590,0.00590647
591,0.00618212
592,0.00646733
593,0.00675834
594,0.00705057
595,0.0073399
596,0.00762072
597,0.0078885
598,0.00814313
599,0.00838202
600,0.00860108
601,0.00879719
602,0.00897188
603,0.0091241
604,0.00925021
605,0.00934804
606,0.009424
607,0.00947984
608,0.00951704
609,0.00953723
610,0.00954279
611,0.0095357
612,0.0095208
613,0.00950163
614,0.00947145
615,0.00942902
616,0.00937258
617,0.0093006
618,0.00921348
619,0.00911059
620,0.00898965
621,0.008849
622,0.00869322
623,0.00852357
624,0.00834023
625,0.00814377
626,0.00793891
627,0.0077282
628,0.0075136
629,0.00729726
630,0.00708351
631,0.00687551
632,0.00667902
633,0.00649908
634,0.0063304
635,0.00617309
636,0.00602844
637,0.00589739
638,0.00577627
639,0.00566382
640,0.00555737
641,0.00545466
642,0.00535908
643,0.00527105
644,0.00519197
645,0.00512285
646,0.0050611
647,0.00500601
648,0.0049597
649,0.00492306
650,0.00488681
651,0.00484709
652,0.00480084
653,0.0047446
654,0.00467217
655,0.00457883
656,0.00445474
657,0.00429316
658,0.00410392
659,0.00388776
660,0.00363992
661,0.00335932
662,0.0030619
663,0.00275415
664,0.00244296
665,0.00213493
666,0.00183551
667,0.00155079
668,0.00129222
669,0.00106676
670,0.000867038
671,0.000693929
672,0.000553821
673,0.000448024
674,0.000364133
675,0.000297805
676,0.00024047
677,0.000187804
678,0.000145168
679,0.000112088
680,9.02333e-05
681,7.88663e-05
682,7.2949e-05
683,7.01422e-05
684,6.50672e-05
685,5.60752e-05
686,4.68729e-05
687,3.76488e-05
688,2.84277e-05
689,1.94514e-05
690,1.12106e-05
691,4.02337e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,2.35173e-06
748,8.90915e-07
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
