360,0
361,6.01807e-05
362,0.000152543
363,0.000155599
364,0.000118081
365,6.77109e-05
366,1.50481e-05
367,0
368,0
369,2.04618e-06
370,8.99895e-06
371,4.15653e-06
372,0
373,0
374,0
375,1.48999e-05
376,4.94806e-05
377,8.26432e-05
378,0.000108556
379,9.80873e-05
380,6.7729e-05
381,3.41268e-05
382,4.04484e-06
383,5.33525e-06
384,2.56185e-05
385,4.99096e-05
386,7.32075e-05
387,7.92118e-05
388,7.25567e-05
389,6.07486e-05
390,4.53199e-05
391,2.76441e-05
392,9.38095e-06
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,7.20853e-06
409,1.70102e-05
410,2.56347e-05
411,2.83163e-05
412,2.51885e-05
413,2.06417e-05
414,1.58335e-05
415,1.41986e-05
416,1.61868e-05
417,1.87589e-05
418,2.13042e-05
419,2.17001e-05
420,1.96485e-05
421,1.75404e-05
422,1.59998e-05
423,1.72835e-05
424,2.18763e-05
425,2.68955e-05
426,3.15607e-05
427,3.31538e-05
428,3.07454e-05
429,2.81631e-05
430,2.64173e-05
431,2.75952e-05
432,3.29295e-05
433,4.06767e-05
434,5.07961e-05
435,6.2669e-05
436,7.60567e-05
437,9.25013e-05
438,0.000112555
439,0.000140119
440,0.000177679
441,0.00021551
442,0.000250431
443,0.00027555
444,0.000284729
445,0.000287268
446,0.00028443
447,0.000277713
448,0.000268639
449,0.000257584
450,0.000245503
451,0.000234153
452,0.000225747
453,0.000217685
454,0.000209725
455,0.00020141
456,0.000192035
457,0.000182483
458,0.000172882
459,0.000163219
460,0.000153217
461,0.000143879
462,0.000135612
463,0.00012922
464,0.000126751
465,0.000125441
466,0.000124709
467,0.000123826
468,0.000121333
469,0.000118206
470,0.00011434
471,0.000109679
472,0.000104545
473,9.81252e-05
474,9.01031e-05
475,7.98416e-05
476,6.24112e-05
477,4.46432e-05
478,2.83161e-05
479,1.54729e-05
480,1.55097e-05
481,1.8994e-05
482,2.44718e-05
483,3.04747e-05
484,3.06659e-05
485,3.04288e-05
486,3.02455e-05
487,3.05981e-05
488,3.38643e-05
489,3.79426e-05
490,4.24931e-05
491,4.7233e-05
492,4.88387e-05
493,5.10691e-05
494,5.5091e-05
495,6.18817e-05
496,7.73437e-05
497,9.60744e-05
498,0.000116491
499,0.000137478
500,0.000155532
501,0.000172538
502,0.000188731
503,0.000204038
504,0.000219972
505,0.000234525
506,0.000246635
507,0.000255513
508,0.000255093
509,0.000250781
510,0.000245344
511,0.000240439
512,0.000243868
513,0.00025035
514,0.000256994
515,0.000262498
516,0.000261144
517,0.000256434
518,0.000250537
519,0.000244327
520,0.000240758
521,0.000238559
522,0.0002368
523,0.000235284
524,0.000233015
525,0.000230581
526,0.000228541
527,0.000227128
528,0.000226836
529,0.000227654
530,0.000229552
531,0.000232619
532,0.000237284
533,0.000243336
534,0.000250499
535,0.000258667
536,0.000266312
537,0.000274488
538,0.000284743
539,0.000297817
540,0.000318044
541,0.000343392
542,0.000370213
543,0.000397051
544,0.00042149
545,0.000442773
546,0.000460677
547,0.00047435
548,0.000479439
549,0.000477411
550,0.000472185
551,0.000465175
552,0.00045978
553,0.000456231
554,0.000453054
555,0.000450326
556,0.000449316
557,0.000449493
558,0.000449076
559,0.00044731
560,0.000438816
561,0.000424818
562,0.00041234
563,0.00040402
564,0.000399359
565,0.000402057
566,0.000420418
567,0.000459489
568,0.000523172
569,0.00061681
570,0.000747651
571,0.00092166
572,0.00112729
573,0.00137387
574,0.0017026
575,0.0021339
576,0.00268377
577,0.00337317
578,0.00423193
579,0.00528425
580,0.0065644
581,0.00809619
582,0.0098816
583,0.011936
584,0.0143166
585,0.0170403
586,0.020025
587,0.0232477
588,0.0267252
589,0.030439
590,0.0342696
591,0.0381565
592,0.042039
593,0.0458565
594,0.0495499
595,0.053059
596,0.0562915
