360,0.000292136
361,0.000220203
362,0.000138174
363,6.31012e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,4.18152e-06
402,1.09871e-05
403,1.81625e-05
404,2.50943e-05
405,3.09645e-05
406,3.51438e-05
407,3.49442e-05
408,3.08228e-05
409,2.53299e-05
410,1.92683e-05
411,1.41677e-05
412,1.0518e-05
413,7.90549e-06
414,6.60258e-06
415,8.38727e-06
416,1.30641e-05
417,1.81309e-05
418,2.26912e-05
419,2.40961e-05
420,2.18111e-05
421,1.84182e-05
422,1.44513e-05
423,1.07905e-05
424,7.94026e-06
425,5.69194e-06
426,4.28206e-06
427,3.17947e-06
428,2.56176e-06
429,4.49119e-06
430,9.91386e-06
431,1.88511e-05
432,3.2058e-05
433,5.28461e-05
434,8.30642e-05
435,0.000129012
436,0.000194064
437,0.000267889
438,0.000347776
439,0.000432331
440,0.000519604
441,0.000602849
442,0.00067789
443,0.000735616
444,0.000767917
445,0.00078723
446,0.000795295
447,0.000793783
448,0.000784357
449,0.000769022
450,0.00074961
451,0.000728734
452,0.000709447
453,0.000690127
454,0.00067144
455,0.000655366
456,0.000645394
457,0.000635317
458,0.000623548
459,0.000606551
460,0.000577109
461,0.000545827
462,0.000515024
463,0.000488851
464,0.000477228
465,0.000467773
466,0.000458223
467,0.000445492
468,0.000422464
469,0.00039548
470,0.000364901
471,0.000330872
472,0.000291882
473,0.000251378
474,0.000210642
475,0.000171055
476,0.000135324
477,0.000102523
478,7.32864e-05
479,4.83355e-05
480,3.07621e-05
481,1.75848e-05
482,8.39602e-06
483,2.78845e-06
484,4.55656e-07
485,8.48285e-07
486,3.51858e-06
487,8.01877e-06
488,1.54465e-05
489,2.32478e-05
490,3.03052e-05
491,3.55471e-05
492,3.22568e-05
493,2.68677e-05
494,2.10002e-05
495,1.59229e-05
496,1.68528e-05
497,1.9944e-05
498,2.44137e-05
499,2.98519e-05
500,3.5084e-05
501,4.06624e-05
502,4.66111e-05
503,5.28545e-05
504,6.09544e-05
505,6.88425e-05
506,7.54253e-05
507,7.9889e-05
508,7.66244e-05
509,7.04521e-05
510,6.37924e-05
511,5.80561e-05
512,5.94259e-05
513,6.39276e-05
514,6.94417e-05
515,7.5082e-05
516,7.76279e-05
517,7.87337e-05
518,7.93497e-05
519,7.97405e-05
520,8.15458e-05
521,8.36131e-05
522,8.50166e-05
523,8.53154e-05
524,8.28309e-05
525,7.83314e-05
526,7.25402e-05
527,6.56772e-05
528,5.66526e-05
529,4.6905e-05
530,3.79658e-05
531,3.07758e-05
532,2.87219e-05
533,3.05976e-05
534,3.47262e-05
535,4.06591e-05
536,4.73599e-05
537,5.48593e-05
538,6.33917e-05
539,7.28575e-05
540,8.40962e-05
541,9.62844e-05
542,0.000108176
543,0.000119098
544,0.000126881
545,0.000131938
546,0.00013551
547,0.000137858
548,0.000139305
549,0.000140074
550,0.000140346
551,0.000140346
552,0.00014188
553,0.000144232
554,0.000145324
555,0.000144315
556,0.000136485
557,0.000122982
558,0.000109054
559,9.65889e-05
560,8.98246e-05
561,8.96427e-05
562,9.39725e-05
563,0.000102975
564,0.000113573
565,0.000127023
566,0.000149345
567,0.000183189
568,0.000227918
569,0.000287033
570,0.000369502
571,0.000480611
572,0.000614786
573,0.000779405
574,0.00100158
575,0.00129558
576,0.00167241
577,0.00214673
578,0.00273961
579,0.00346806
580,0.00435651
581,0.00542169
582,0.00666412
583,0.00809427
584,0.00975407
585,0.0116551
586,0.0137346
587,0.0159741
588,0.0183814
589,0.0209411
590,0.0235716
591,0.0262302
592,0.0288757
593,0.0314657
594,0.0339532
595,0.0362938
596,0.0384111
597,0.0402515
598,0.0418564
599,0.0432139
600,0.0442813
601,0.0450361
602,0.0455507
603,0.0458451
604,0.0459318
605,0.0458276
606,0.0455729
607,0.045195
608,0.044726
609,0.0441955
610,0.0436176
611,0.0430147
612,0.042425
613,0.04188
614,0.0413536
615,0.0408507
616,0.0403866
617,0.0399723
618,0.0395797
619,0.0392012
620,0.0388279
621,0.0384511
622,0.0380694
623,0.0376775
624,0.0372637
625,0.0368183
626,0.0363572
627,0.0358825
628,0.0353959
629,0.0348992
630,0.0343972
631,0.033893
632,0.0333925
633,0.0329009
634,0.0324126
635,0.0319276
636,0.0314482
637,0.0309758
638,0.0305036
639,0.0300292
640,0.0295449
641,0.0290443
642,0.0285426
643,0.0280437
644,0.0275514
645,0.0270695
646,0.0266023
647,0.0261538
648,0.0257448
649,0.0253887
650,0.0250381
651,0.0246783
652,0.0243017
653,0.0238973
654,0.0234276
655,0.0228695
656,0.0221771
657,0.0213184
658,0.020334
659,0.0192247
660,0.0179591
661,0.0165275
662,0.0150188
663,0.013467
664,0.0119117
665,0.0103884
666,0.0089166
667,0.00752461
668,0.0062694
669,0.00518409
670,0.00422528
671,0.00339358
672,0.00270597
673,0.00216433
674,0.00172985
675,0.00138761
676,0.0011189
677,0.000908824
678,0.000751296
679,0.000634932
680,0.000539964
681,0.000456046
682,0.000389657
683,0.000336716
684,0.000289179
685,0.000243866
686,0.000204577
687,0.000170528
688,0.000140884
689,0.000114877
690,9.18067e-05
691,7.09259e-05
692,4.76113e-05
693,2.27841e-05
694,2.33235e-06
695,0
696,0
697,1.60796e-05
698,3.88879e-05
699,5.69923e-05
700,4.82201e-05
701,1.73118e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.14712e-05
732,2.77188e-05
733,3.59193e-05
734,3.95432e-05
735,3.97852e-05
736,3.65818e-05
737,3.27817e-05
738,3.02492e-05
739,3.0734e-05
740,4.56551e-05
741,6.34533e-05
742,8.14615e-05
743,9.71823e-05
744,0.000102197
745,0.000103123
746,0.000100273
747,9.37082e-05
748,8.13475e-05
749,6.74715e-05
750,5.36136e-05
751,4.23652e-05
752,3.98621e-05
753,3.86994e-05
754,3.75384e-05
755,3.25937e-05
756,1.66051e-05
757,2.27045e-06
758,0
759,0
760,3.00324e-05
761,6.50856e-05
762,9.76434e-05
763,0.000111953
764,9.65152e-05
765,7.62908e-05
766,5.69386e-05
767,5.5621e-05
768,7.91165e-05
769,0.000104588
770,0.000126362
771,0.00012666
772,0.000103122
773,7.38257e-05
774,4.32637e-05
775,2.38227e-05
776,1.55465e-05
777,1.05924e-05
778,7.70793e-06
779,1.56085e-06
780,0
