360,0.000227637
361,0.000250097
362,0.000251805
363,0.000182449
364,8.37156e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.1224e-05
381,4.66013e-05
382,6.74986e-05
383,7.68599e-05
384,7.749e-05
385,7.28326e-05
386,6.38839e-05
387,5.03168e-05
388,3.42566e-05
389,1.8165e-05
390,3.80404e-06
391,0
392,0
393,2.60276e-06
394,5.01824e-06
395,1.54027e-07
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,6.94619e-06
404,1.86155e-05
405,2.93498e-05
406,3.81266e-05
407,4.12899e-05
408,3.9206e-05
409,3.49175e-05
410,2.92324e-05
411,2.26917e-05
412,1.62185e-05
413,1.10686e-05
414,8.24519e-06
415,1.32192e-05
416,2.56053e-05
417,3.81725e-05
418,4.8455e-05
419,4.77116e-05
420,3.47734e-05
421,1.96293e-05
422,4.93588e-06
423,0
424,9.86281e-07
425,6.73399e-06
426,1.38956e-05
427,1.89074e-05
428,2.02818e-05
429,2.20528e-05
430,2.49843e-05
431,3.07238e-05
432,4.02175e-05
433,5.19702e-05
434,6.58839e-05
435,8.15237e-05
436,9.86761e-05
437,0.000118165
438,0.000140236
439,0.00016783
440,0.000202745
441,0.000236972
442,0.000267755
443,0.000288876
444,0.000294822
445,0.000294495
446,0.000289294
447,0.000281204
448,0.000272269
449,0.000261666
450,0.000250024
451,0.000237967
452,0.000226121
453,0.000215118
454,0.00020559
455,0.000199392
456,0.000199797
457,0.000200995
458,0.000201498
459,0.000198215
460,0.000184998
461,0.000170456
462,0.000156336
463,0.000145468
464,0.000144091
465,0.000145269
466,0.000148046
467,0.000151433
468,0.000154285
469,0.000155974
470,0.000155645
471,0.000152046
472,0.000140884
473,0.00012697
474,0.00011114
475,9.422e-05
476,7.68593e-05
477,6.01821e-05
478,4.51089e-05
479,3.27161e-05
480,2.84002e-05
481,2.64945e-05
482,2.60206e-05
483,2.59836e-05
484,2.00318e-05
485,1.47103e-05
486,1.11709e-05
487,1.05653e-05
488,1.15401e-05
