360,0
361,1.24578e-05
362,3.27898e-05
363,5.78508e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.92198e-06
379,1.11492e-05
380,1.07434e-05
381,7.18522e-06
382,2.86275e-06
383,6.29188e-06
384,1.4298e-05
385,2.29495e-05
386,3.12157e-05
387,3.58024e-05
388,3.76094e-05
389,3.81115e-05
390,3.75872e-05
391,3.52536e-05
392,3.22381e-05
393,3.00688e-05
394,2.96582e-05
395,3.6788e-05
396,4.87413e-05
397,6.03438e-05
398,6.95057e-05
399,6.78826e-05
400,5.76219e-05
401,4.5027e-05
402,3.20166e-05
403,2.41417e-05
404,2.11255e-05
405,1.96487e-05
406,1.92032e-05
407,1.92828e-05
408,1.93782e-05
409,1.89783e-05
410,1.75733e-05
411,1.24187e-05
412,3.96741e-06
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,4.21375e-06
430,1.01326e-05
431,1.7995e-05
432,2.84227e-05
433,4.08468e-05
434,5.53798e-05
435,7.27548e-05
436,9.32969e-05
437,0.00011542
438,0.000138602
439,0.000162812
440,0.000187811
441,0.000211564
442,0.000232998
443,0.000250179
444,0.000261346
445,0.000268327
446,0.000271081
447,0.00026872
448,0.000260272
449,0.000248898
450,0.000235667
451,0.000222025
452,0.000209624
453,0.000197885
454,0.000187321
455,0.000179376
456,0.000176565
457,0.000174526
458,0.000172175
459,0.000167211
460,0.000155032
461,0.000142166
462,0.000129966
463,0.000120937
464,0.000121207
465,0.000122894
466,0.000124469
467,0.000123718
468,0.000115047
469,0.000104142
470,9.1676e-05
471,7.83158e-05
472,6.46779e-05
473,5.15284e-05
474,3.95682e-05
475,2.97017e-05
476,2.55608e-05
477,2.33037e-05
478,2.22997e-05
479,2.18888e-05
480,2.06052e-05
481,1.90471e-05
482,1.69383e-05
483,1.39951e-05
484,7.52575e-06
485,6.35804e-07
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,4.32236e-06
494,1.32706e-05
495,2.18982e-05
496,2.82227e-05
497,3.29881e-05
498,3.60169e-05
499,3.70195e-05
500,3.20618e-05
501,2.54382e-05
502,1.89255e-05
503,1.38256e-05
504,1.72594e-05
505,2.34483e-05
506,3.00773e-05
507,3.5826e-05
508,3.36441e-05
509,2.89432e-05
510,2.42671e-05
511,2.09536e-05
512,2.65418e-05
513,3.5371e-05
514,4.41902e-05
515,5.13519e-05
516,4.96278e-05
517,4.34431e-05
518,3.5541e-05
519,2.7025e-05
520,2.10759e-05
521,1.66561e-05
522,1.30709e-05
523,1.0358e-05
524,8.43514e-06
525,7.4571e-06
526,7.5744e-06
527,8.88874e-06
528,1.24968e-05
529,1.75744e-05
530,2.32268e-05
531,2.90081e-05
532,3.33723e-05
533,3.68391e-05
534,4.01397e-05
535,4.34527e-05
536,4.78885e-05
537,5.28667e-05
538,5.7485e-05
539,6.13699e-05
540,6.2945e-05
541,6.27637e-05
542,6.19213e-05
543,6.07785e-05
544,6.02998e-05
545,6.04078e-05
546,6.06908e-05
547,6.11318e-05
548,6.134e-05
549,6.15463e-05
550,6.22433e-05
551,6.3656e-05
552,6.83125e-05
553,7.50696e-05
