360,0.000100614
361,0.000121971
362,0.000134279
363,9.86256e-05
364,4.35468e-05
365,0
366,0
367,0
368,0
369,0
370,2.60429e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.27241e-05
381,2.56578e-05
382,3.35397e-05
383,2.72455e-05
384,1.20412e-05
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,2.23644e-06
394,1.73284e-05
395,2.26397e-05
396,2.08011e-05
397,1.7657e-05
398,1.50179e-05
399,2.05429e-05
400,3.20806e-05
401,4.35934e-05
402,5.31438e-05
403,5.38259e-05
404,4.67051e-05
405,3.70083e-05
406,2.61171e-05
407,1.72771e-05
408,1.08867e-05
409,5.45052e-06
410,1.05429e-06
411,0
412,0
413,0
414,0
415,4.12493e-06
416,2.1357e-05
417,3.80608e-05
418,5.12928e-05
419,5.02812e-05
420,3.37003e-05
421,1.41436e-05
422,0
423,0
424,0
425,0
426,4.40018e-06
427,1.41589e-05
428,2.28044e-05
429,3.18121e-05
430,4.09652e-05
431,4.86609e-05
432,5.43962e-05
433,6.1499e-05
434,7.11052e-05
435,8.58493e-05
436,0.000107381
437,0.000132734
438,0.000161511
439,0.000194981
440,0.000233708
441,0.000272174
442,0.000308121
443,0.000336675
444,0.000353489
445,0.000365113
446,0.000372425
447,0.000377144
448,0.000381074
449,0.000381911
450,0.000379428
451,0.000372423
452,0.000359144
453,0.000343678
454,0.00032725
455,0.000312136
456,0.000301819
457,0.000292024
458,0.000282173
459,0.000271123
460,0.000256669
461,0.000241756
462,0.000226933
463,0.000212995
464,0.000201502
465,0.000191049
466,0.00018158
467,0.00017318
468,0.000166656
469,0.000160417
470,0.000153937
471,0.000146511
472,0.000136021
473,0.000124566
474,0.000112401
475,9.97677e-05
476,8.66462e-05
477,7.37224e-05
478,6.13796e-05
479,5.00604e-05
480,4.18534e-05
481,3.46318e-05
482,2.80554e-05
483,2.1775e-05
484,1.25791e-05
485,4.14747e-06
486,0
487,0
488,0
489,8.66801e-07
490,7.55916e-06
491,1.4786e-05
492,1.95776e-05
493,2.38098e-05
494,2.75851e-05
495,3.08764e-05
496,3.39921e-05
497,3.64701e-05
498,3.81087e-05
499,3.87378e-05
500,3.62329e-05
501,3.28827e-05
502,2.96258e-05
503,2.71459e-05
504,2.92884e-05
505,3.28901e-05
506,3.66694e-05
507,3.98854e-05
508,3.8207e-05
509,3.51111e-05
510,3.22779e-05
511,3.06317e-05
512,3.54523e-05
513,4.27491e-05
514,5.02238e-05
515,5.67042e-05
516,5.78918e-05
517,5.60164e-05
518,5.23656e-05
519,4.73082e-05
520,4.07317e-05
521,3.35012e-05
522,2.64028e-05
523,2.00523e-05
524,1.66401e-05
525,1.52443e-05
526,1.50003e-05
527,1.56838e-05
528,1.68125e-05
529,1.84022e-05
530,2.04866e-05
531,2.29833e-05
532,2.57562e-05
533,2.87698e-05
534,3.19992e-05
535,3.53922e-05
536,3.90566e-05
537,4.28103e-05
538,4.64156e-05
539,4.97261e-05
540,5.20325e-05
541,5.36216e-05
542,5.50329e-05
543,5.6463e-05
544,5.8863e-05
545,6.18818e-05
546,6.47508e-05
547,6.71945e-05
548,6.86354e-05
549,6.89984e-05
550,6.84198e-05
551,6.68195e-05
552,6.337e-05
553,5.84354e-05
554,5.30237e-05
555,4.75568e-05
556,4.2307e-05
557,3.77731e-05
558,3.46129e-05
559,3.33539e-05
560,3.40153e-05
561,3.73422e-05
562,4.47176e-05
563,5.70424e-05
564,7.12367e-05
565,8.9549e-05
566,0.000120074
567,0.000166771
568,0.000227537
569,0.000307895
570,0.000423453
571,0.000583024
572,0.000784629
573,0.00103916
574,0.00137715
575,0.00181631
576,0.00236509
577,0.00304234
578,0.00388541
579,0.00491997
580,0.00618493
581,0.00770545
582,0.00947776
583,0.0115158
584,0.0138737
585,0.0165669
586,0.0195159
587,0.0226978
588,0.026128
589,0.0297878
590,0.0335625
591,0.0373933
592,0.0412247
593,0.0449985
594,0.0486493
595,0.0521159
596,0.0553026
597,0.0581385
598,0.0606545
599,0.0628242
600,0.0645767
601,0.0658697
602,0.0668007
603,0.0673899
604,0.0676399
605,0.0675633
606,0.0672305
607,0.0666804
608,0.0659571
609,0.065102
610,0.0641384
611,0.0630995
612,0.0620331
613,0.0609806
614,0.0599301
615,0.0588982
616,0.0579189
617,0.0570188
618,0.0561613
619,0.0553434
620,0.0545637
621,0.0538202
622,0.0531056
623,0.0524151
624,0.0517395
625,0.051071
626,0.0504208
627,0.04979
628,0.0491799
629,0.0485914
630,0.0480262
631,0.0474856
632,0.0469769
633,0.0465057
634,0.0460539
635,0.0456158
636,0.0451847
637,0.0447545
638,0.0443221
639,0.0438827
640,0.0434278
641,0.0429498
642,0.0424566
643,0.041948
644,0.0414193
645,0.0408675
646,0.0403064
647,0.0397409
648,0.0391952
649,0.0386851
650,0.0381561
651,0.0375914
652,0.0369852
653,0.0363259
654,0.0355634
655,0.0346685
656,0.0335877
657,0.0322822
658,0.0307915
659,0.0291123
660,0.027186
661,0.0249914
662,0.0226762
663,0.0202943
664,0.0179068
665,0.0155693
666,0.0133167
667,0.0111954
668,0.00930448
669,0.00769918
670,0.00629353
671,0.00508272
672,0.00408139
673,0.00328628
674,0.00264574
675,0.00213654
676,0.00172428
677,0.00138579
678,0.00112356
679,0.000924643
680,0.000770573
681,0.000649077
682,0.000558906
683,0.000491888
684,0.000431731
685,0.000372108
686,0.000321006
687,0.000277008
688,0.000237459
689,0.000201347
690,0.000169553
691,0.000141643
692,0.000115203
693,9.06557e-05
694,7.09629e-05
695,5.71913e-05
696,5.72681e-05
697,6.85867e-05
698,8.14449e-05
699,9.19904e-05
700,8.547e-05
701,6.49227e-05
702,4.2165e-05
703,2.07628e-05
704,1.268e-05
705,1.54183e-05
706,2.14797e-05
707,2.89869e-05
708,3.45385e-05
709,3.74984e-05
710,3.78063e-05
711,3.45217e-05
712,2.03587e-05
713,7.22049e-08
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,6.71344e-07
723,7.87239e-06
724,9.89813e-06
725,1.03613e-05
726,1.16512e-05
727,1.51023e-05
728,2.9556e-05
729,4.74405e-05
730,6.48595e-05
731,7.95226e-05
732,8.18287e-05
733,7.86232e-05
734,7.21337e-05
735,6.34546e-05
736,5.65037e-05
737,4.86624e-05
738,3.9521e-05
739,2.89278e-05
740,6.14769e-06
741,0
742,0
743,0
744,8.96511e-06
745,5.67466e-05
746,0.000107222
747,0.000152445
748,0.000170576
749,0.000181066
750,0.000185536
751,0.000186407
752,0.000188787
753,0.000187523
754,0.000182057
755,0.000169624
756,0.000144323
757,0.000118265
758,9.51452e-05
759,8.37301e-05
760,9.42343e-05
761,0.00010935
762,0.000125346
763,0.000132839
764,0.000124887
765,0.000115439
766,0.000107383
767,0.000109781
768,0.000126122
769,0.000144003
770,0.000160234
771,0.000164297
772,0.000155006
773,0.00014354
774,0.000132857
775,0.000139439
776,0.000158625
777,0.000172245
778,0.000173416
779,0.000126655
780,4.77273e-05
