360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,9.81905e-07
399,3.39703e-06
400,0
401,0
402,0
403,0
404,0
405,6.81283e-06
406,1.50756e-05
407,1.81756e-05
408,1.6316e-05
409,1.28763e-05
410,8.58437e-06
411,5.06793e-06
412,2.66714e-06
413,6.03323e-07
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,6.12621e-06
427,1.63765e-05
428,2.1745e-05
429,2.6338e-05
430,3.0773e-05
431,3.56403e-05
432,4.15518e-05
433,4.91946e-05
434,5.92129e-05
435,7.25069e-05
436,8.98084e-05
437,0.000111061
438,0.000136646
439,0.000171069
440,0.000217088
441,0.000262443
442,0.00030292
443,0.0003284
444,0.00032996
445,0.000323273
446,0.000311211
447,0.000299027
448,0.000292216
449,0.000284631
450,0.00027601
451,0.000265457
452,0.000251712
453,0.000237336
454,0.00022302
455,0.000209949
456,0.000199887
457,0.000190911
458,0.000182851
459,0.000175564
460,0.000168948
461,0.000162691
462,0.000156577
463,0.000150336
464,0.00014352
465,0.000136366
466,0.000128799
467,0.000120787
468,0.000112493
469,0.000103423
470,9.33721e-05
471,8.18776e-05
472,6.64402e-05
473,5.06444e-05
474,3.5419e-05
475,2.18291e-05
476,1.27661e-05
477,6.11716e-06
478,1.91931e-06
479,3.23875e-07
480,4.65247e-06
481,1.01084e-05
482,1.5335e-05
483,1.89575e-05
484,1.349e-05
485,6.15826e-06
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,1.49533e-06
495,7.31063e-06
496,9.38349e-06
497,9.58066e-06
498,8.11847e-06
499,5.01211e-06
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,1.905e-06
509,3.25851e-06
510,4.8982e-06
511,7.57414e-06
512,1.60292e-05
513,2.65076e-05
514,3.68053e-05
515,4.57502e-05
516,4.89457e-05
517,4.8729e-05
518,4.64657e-05
519,4.25736e-05
520,3.75873e-05
521,3.18043e-05
522,2.55416e-05
523,1.91573e-05
524,1.22583e-05
525,5.9363e-06
526,1.2558e-06
527,0
528,5.11243e-06
529,1.55325e-05
530,2.57298e-05
531,3.35699e-05
532,2.86262e-05
533,1.60425e-05
534,2.55667e-06
535,0
536,0
537,0
538,6.04009e-06
539,1.81625e-05
540,3.04936e-05
541,4.25394e-05
542,5.41782e-05
543,6.47834e-05
544,7.24313e-05
545,7.7436e-05
546,8.083e-05
547,8.27975e-05
548,8.28999e-05
549,8.17347e-05
550,8.03355e-05
551,7.92901e-05
552,8.24849e-05
553,8.85479e-05
554,9.3268e-05
555,9.50174e-05
556,8.69754e-05
557,7.01724e-05
558,5.11232e-05
559,3.18464e-05
560,1.43919e-05
561,7.65161e-07
562,0
563,0
564,1.39026e-06
565,2.08518e-05
566,5.55128e-05
567,0.000108323
568,0.000175095
569,0.000260618
570,0.000381557
571,0.000546579
572,0.000752083
573,0.0010091
574,0.00135096
575,0.00179647
576,0.00235722
577,0.00305287
578,0.00391744
579,0.00497587
580,0.00626378
581,0.0078057
582,0.00960287
583,0.0116708
584,0.0140686
585,0.0168135
586,0.0198193
587,0.0230617
588,0.0265523
589,0.0302709
590,0.0341055
591,0.0379977
592,0.0418936
593,0.0457354
594,0.0494541
595,0.0529871
596,0.0562356
597,0.0591268
598,0.0616949
599,0.0639142
600,0.0657166
601,0.0670616
602,0.0680393
603,0.0686674
604,0.0689424
605,0.0688727
606,0.0685371
607,0.0679757
608,0.0672338
609,0.0663538
610,0.0653621
611,0.0642939
612,0.0632015
613,0.0621296
614,0.0610608
615,0.0600111
616,0.059014
617,0.0580957
618,0.0572177
619,0.0563759
620,0.0555645
621,0.0547784
622,0.0540192
623,0.053285
624,0.0525715
625,0.0518753
626,0.0512018
627,0.0505517
628,0.0499248
629,0.0493214
630,0.0487447
631,0.0481965
632,0.0476841
633,0.0472133
634,0.0467671
635,0.0463405
636,0.0459317
637,0.0455381
638,0.0451437
639,0.0447395
640,0.0443072
641,0.0438312
642,0.0433331
643,0.0428147
644,0.0422747
645,0.041713
646,0.0411423
647,0.0405687
648,0.0400197
649,0.0395134
650,0.0389893
651,0.0384287
652,0.0378244
653,0.0371635
654,0.0363933
655,0.0354829
656,0.0343728
657,0.0330204
658,0.0314754
659,0.0297368
660,0.0277494
661,0.0254947
662,0.0231209
663,0.0206836
664,0.0182489
665,0.0158749
666,0.0135897
667,0.0114383
668,0.00951525
669,0.00787366
670,0.00643345
671,0.00519113
672,0.00416545
673,0.00335467
674,0.00270178
675,0.00218227
676,0.00175935
677,0.00140856
678,0.00113353
679,0.000920981
680,0.000749283
681,0.000606186
682,0.000496145
683,0.000413129
684,0.000348447
685,0.00029667
686,0.000257048
687,0.000225757
688,0.000195262
689,0.000162953
690,0.000131882
691,0.000101171
692,6.54284e-05
693,2.57214e-05
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,5.42033e-08
736,2.29101e-05
737,4.16157e-05
738,5.18645e-05
739,5.00615e-05
740,2.64695e-06
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,2.71759e-05
762,6.04485e-05
763,6.33114e-05
764,2.00001e-05
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
