360,0
361,0
362,1.6348e-05
363,6.70133e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,2.23802e-06
393,4.9101e-06
394,6.32018e-06
395,7.78048e-06
396,8.9447e-06
397,8.98697e-06
398,7.68336e-06
399,3.01164e-06
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,1.13598e-06
419,7.36188e-06
420,6.17094e-06
421,3.25828e-06
422,0
423,0
424,0
425,2.46386e-06
426,5.67538e-06
427,8.78278e-06
428,1.15434e-05
429,1.51868e-05
430,2.00708e-05
431,2.67942e-05
432,3.57644e-05
433,4.67226e-05
434,5.97911e-05
435,7.52373e-05
436,9.32332e-05
437,0.000113505
438,0.000136026
439,0.000163105
440,0.000196062
441,0.000227713
442,0.00025543
443,0.000272478
444,0.000272956
445,0.000268065
446,0.000260102
447,0.000253547
448,0.000253103
449,0.000252811
450,0.000252104
451,0.000250023
452,0.000245393
453,0.000239368
454,0.000231962
455,0.000222842
456,0.000211281
457,0.000199096
458,0.00018689
459,0.000175458
460,0.000165959
461,0.000157798
462,0.000151197
463,0.0001469
464,0.000147304
465,0.000148423
466,0.000149166
467,0.000148108
468,0.000142188
469,0.000133812
470,0.000122956
471,0.000109276
472,8.99402e-05
473,6.95545e-05
474,4.94785e-05
475,3.12909e-05
476,1.95156e-05
477,1.06077e-05
478,4.48887e-06
479,1.19306e-06
480,3.86775e-06
481,7.68716e-06
482,1.12043e-05
483,1.29453e-05
484,2.57461e-06
485,0
486,0
487,0
488,0
489,0
490,2.70201e-06
491,1.61641e-05
492,2.34475e-05
493,3.03264e-05
494,3.79205e-05
495,4.70098e-05
496,6.17477e-05
497,7.85438e-05
498,9.64247e-05
499,0.000114736
500,0.000133611
501,0.000151405
502,0.000167015
503,0.000179442
504,0.000183773
505,0.000183772
506,0.000180874
507,0.000175845
508,0.000168076
509,0.000159947
510,0.000153151
511,0.000149089
512,0.000155629
513,0.000166879
514,0.00017946
515,0.000191665
516,0.000198298
517,0.000201444
518,0.000202139
519,0.000200391
520,0.000194677
521,0.000186587
522,0.000177463
523,0.000168101
524,0.000159383
525,0.000152026
526,0.000146748
527,0.000144302
528,0.000148878
529,0.000158031
530,0.000169069
531,0.000180854
532,0.000189615
533,0.000196522
534,0.000203249
535,0.00021015
536,0.000218585
537,0.000228088
538,0.000237847
539,0.000247618
540,0.000256293
541,0.000264298
542,0.000272451
543,0.000281039
544,0.000291628
545,0.000303578
546,0.000315545
547,0.000327018
548,0.000336981
549,0.000345258
550,0.000352029
551,0.000357112
552,0.000360476
553,0.000361848
554,0.000360824
555,0.000357117
556,0.000347837
557,0.000334033
558,0.000319506
559,0.000305802
560,0.000294732
561,0.000287729
562,0.000285888
563,0.000290559
564,0.000300083
565,0.000316827
566,0.000347581
567,0.000396006
568,0.000460807
569,0.000546924
570,0.000667548
571,0.000830312
572,0.0010264
573,0.00126663
574,0.00159168
575,0.0020228
576,0.0025805
577,0.00328611
578,0.00416229
579,0.00523085
580,0.00651813
581,0.00804576
582,0.0098255
583,0.0118752
584,0.0142601
585,0.0169998
586,0.0200015
587,0.0232397
588,0.0267219
589,0.0304264
590,0.0342466
591,0.0381255
592,0.0420123
593,0.0458513
594,0.0495697
595,0.0531045
596,0.0563569
597,0.0592538
598,0.0618276
599,0.0640516
600,0.0658551
601,0.0671959
602,0.0681679
603,0.0687895
604,0.0690588
605,0.0689852
606,0.0686464
607,0.0680828
608,0.0673391
609,0.0664577
610,0.0654668
611,0.0644024
612,0.0633202
613,0.0622674
614,0.0612187
615,0.0601877
616,0.0592026
617,0.0582856
618,0.0574044
619,0.0565558
620,0.0557338
621,0.0549335
622,0.0541603
623,0.0534144
624,0.0526967
625,0.0520081
626,0.0513447
627,0.0507053
628,0.0500853
629,0.0494814
630,0.0489019
631,0.0483493
632,0.0478314
633,0.0473547
634,0.0469023
635,0.0464698
636,0.046057
637,0.0456628
638,0.0452672
639,0.0448601
640,0.0444194
641,0.0439261
642,0.0434102
643,0.0428761
644,0.0423285
645,0.0417721
646,0.04121
647,0.0406464
648,0.0401043
649,0.0395985
650,0.0390742
651,0.0385138
652,0.0379134
653,0.0372618
654,0.0365008
655,0.0355978
656,0.0344889
657,0.0331291
658,0.0315739
659,0.029824
660,0.0278267
661,0.0255653
662,0.0231856
663,0.0207432
664,0.0183053
665,0.0159304
666,0.013643
667,0.0114865
668,0.00954954
669,0.00788315
670,0.00641731
671,0.00515155
672,0.00411224
673,0.00330105
674,0.00265302
675,0.00214236
676,0.00173051
677,0.00139173
678,0.00112956
679,0.000929889
680,0.000771473
681,0.000641104
682,0.000539931
683,0.000460092
684,0.000385079
685,0.000308993
686,0.000241173
687,0.000180945
688,0.000125455
689,7.47431e-05
690,3.21859e-05
691,0
692,0
693,0
694,0
695,0
696,1.34728e-06
697,2.3442e-05
698,4.4306e-05
699,6.02382e-05
700,5.53792e-05
701,3.37142e-05
702,9.01823e-06
703,0
704,0
705,0
706,1.49697e-06
707,1.28937e-05
708,1.44503e-05
709,8.1054e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,2.07083e-06
739,2.71047e-05
740,4.21646e-05
741,5.15573e-05
742,5.47813e-05
743,5.10052e-05
744,3.37525e-05
745,1.08811e-05
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,2.95382e-06
756,4.03293e-06
757,0
758,0
759,0
760,6.64206e-06
761,2.2045e-05
762,3.66693e-05
763,4.46437e-05
764,4.16522e-05
765,3.67093e-05
766,3.17724e-05
767,3.17277e-05
768,3.88174e-05
769,4.77443e-05
770,5.75802e-05
771,6.67731e-05
772,7.4566e-05
773,8.12556e-05
774,8.64385e-05
775,9.37982e-05
776,0.000100628
777,0.000100136
778,8.89459e-05
779,4.22211e-05
780,0
