360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,2.21427e-05
370,7.34052e-05
371,8.0885e-05
372,6.50553e-05
373,4.07356e-05
374,1.33233e-05
375,0
376,0
377,0
378,0
379,5.49572e-07
380,1.97496e-05
381,4.01339e-05
382,5.90607e-05
383,6.82999e-05
384,7.02831e-05
385,6.81318e-05
386,6.23221e-05
387,5.05332e-05
388,3.56263e-05
389,2.11737e-05
390,9.26891e-06
391,8.74735e-06
392,1.63078e-05
393,2.61003e-05
394,3.61886e-05
395,4.10558e-05
396,4.14348e-05
397,3.98655e-05
398,3.66195e-05
399,3.14478e-05
400,2.49749e-05
401,1.81714e-05
402,1.16426e-05
403,7.79215e-06
404,6.13866e-06
405,4.69513e-06
406,2.86587e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,4.13772e-07
416,3.00848e-06
417,4.5638e-06
418,5.14201e-06
419,3.8555e-06
420,9.62851e-07
421,0
422,0
423,0
424,7.4929e-06
425,1.61605e-05
426,2.48274e-05
427,3.10498e-05
428,3.36944e-05
429,3.51128e-05
430,3.5593e-05
431,3.36716e-05
432,2.9275e-05
433,2.71693e-05
434,2.93513e-05
435,4.1238e-05
436,6.59979e-05
437,9.62689e-05
438,0.000130545
439,0.000168484
440,0.00020925
441,0.000247771
442,0.000281245
443,0.000302809
444,0.000306422
445,0.000302957
446,0.000294483
447,0.000284271
448,0.000275715
449,0.000266331
450,0.000256605
451,0.000247475
452,0.000240133
453,0.000233073
454,0.000226112
455,0.000218947
456,0.000211142
457,0.000203131
458,0.000194935
459,0.00018633
460,0.000176632
461,0.000167385
462,0.000159098
463,0.000153193
464,0.000153961
465,0.000154593
466,0.000153317
467,0.000147043
468,0.00012622
469,0.000102868
470,7.94224e-05
471,5.91114e-05
472,5.13458e-05
473,4.70541e-05
474,4.5233e-05
475,4.47337e-05
476,4.24524e-05
477,4.0641e-05
478,3.92506e-05
479,3.82768e-05
480,3.8954e-05
481,3.93443e-05
482,3.88542e-05
483,3.68747e-05
484,2.76914e-05
485,1.78809e-05
486,8.87959e-06
487,2.12402e-06
488,5.45821e-06
489,1.15861e-05
490,1.91666e-05
491,2.70504e-05
492,3.20593e-05
493,3.5741e-05
494,3.79134e-05
495,3.82683e-05
496,3.37592e-05
497,2.76246e-05
498,2.09788e-05
499,1.46774e-05
500,1.092e-05
501,8.87175e-06
502,8.62592e-06
503,1.04512e-05
504,1.82439e-05
505,2.78587e-05
506,3.73093e-05
507,4.52294e-05
508,4.53503e-05
509,4.2066e-05
510,3.73167e-05
511,3.20104e-05
512,2.87908e-05
513,2.66074e-05
514,2.50844e-05
515,2.42944e-05
516,2.50792e-05
517,2.66745e-05
518,2.85475e-05
519,3.03918e-05
520,3.16024e-05
521,3.21802e-05
522,3.20767e-05
523,3.11384e-05
524,2.75974e-05
525,2.28771e-05
526,1.83424e-05
527,1.47014e-05
528,1.46333e-05
529,1.70121e-05
530,2.05722e-05
531,2.49369e-05
532,2.94356e-05
533,3.39501e-05
534,3.84186e-05
535,4.26317e-05
536,4.60489e-05
537,4.87305e-05
538,5.0851e-05
539,5.2397e-05
540,5.24617e-05
541,5.17201e-05
542,5.12497e-05
543,5.15824e-05
544,5.57447e-05
545,6.24592e-05
546,6.90682e-05
547,7.45441e-05
548,7.50849e-05
549,7.15023e-05
550,6.65509e-05
551,6.09988e-05
552,5.71224e-05
553,5.47939e-05
554,5.25872e-05
555,5.02574e-05
556,4.57819e-05
557,3.9826e-05
558,3.49322e-05
559,3.21042e-05
560,3.31193e-05
561,3.865e-05
562,4.83976e-05
563,6.27978e-05
564,7.71504e-05
565,9.363e-05
566,0.000121956
567,0.00016651
568,0.000226818
569,0.000308515
570,0.000425315
571,0.000585493
572,0.000783532
573,0.00103036
574,0.00136198
575,0.00179805
576,0.00235253
577,0.00304577
578,0.00390947
579,0.00496818
580,0.00625672
581,0.00779923
582,0.00959735
583,0.0116665
584,0.0140651
585,0.0168102
586,0.019817
587,0.0230616
588,0.0265576
589,0.0302853
590,0.0341295
591,0.0380307
592,0.0419318
593,0.045774
594,0.0494921
595,0.0530247
596,0.0562762
597,0.0591756
598,0.0617518
599,0.0639778
600,0.0657814
601,0.0671193
602,0.068089
603,0.0687099
604,0.0689829
605,0.0689195
606,0.0685927
607,0.0680417
608,0.0673106
609,0.0664408
610,0.0654581
611,0.0643966
612,0.0633064
613,0.0622301
614,0.0611546
615,0.0600966
616,0.0590906
617,0.0581639
618,0.0572782
619,0.0564301
620,0.055615
621,0.0548287
622,0.0540722
623,0.0533436
624,0.0526406
625,0.051961
626,0.051305
627,0.0506712
628,0.0500566
629,0.0494585
630,0.0488826
631,0.04833
632,0.0478056
633,0.0473128
634,0.0468423
635,0.0463915
636,0.0459632
637,0.045559
638,0.0451579
639,0.0447509
640,0.0443201
641,0.0438499
642,0.04336
643,0.0428516
644,0.0423236
645,0.0417755
646,0.0412164
647,0.0406505
648,0.0400991
649,0.0395758
650,0.0390321
651,0.0384524
652,0.0378372
653,0.0371785
654,0.0364148
655,0.0355134
656,0.034413
657,0.0330694
658,0.0315326
659,0.0298009
660,0.0278172
661,0.0255617
662,0.0231856
663,0.0207451
664,0.0183085
665,0.0159349
666,0.0136492
667,0.0114959
668,0.00956792
669,0.00791743
670,0.00646597
671,0.00521022
672,0.00416661
673,0.00333338
674,0.00265965
675,0.00212341
676,0.0016952
677,0.00135307
678,0.00109202
679,0.000896834
680,0.000744889
681,0.000621882
682,0.000528366
683,0.00045557
684,0.000383331
685,0.000305464
686,0.000235863
687,0.000175231
688,0.000127256
689,9.16638e-05
690,6.36268e-05
691,4.1477e-05
692,1.90901e-05
693,0
694,0
695,0
696,0
697,8.60162e-06
698,3.67407e-05
699,6.12404e-05
700,6.31502e-05
701,4.55825e-05
702,2.25338e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,5.8047e-06
730,3.01085e-05
731,4.99199e-05
732,4.43207e-05
733,3.16143e-05
734,1.9092e-05
735,1.13422e-05
736,3.71549e-05
737,6.92917e-05
738,9.94519e-05
739,0.000121541
740,0.000103986
741,7.57609e-05
742,4.241e-05
743,8.90488e-06
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,5.85135e-06
760,4.75194e-05
761,8.69585e-05
762,0.00011695
763,0.000113521
764,5.99329e-05
765,1.40492e-06
766,0
767,0
768,0
769,6.01332e-05
770,0.000122641
771,0.000151152
772,0.000139629
773,0.000117706
774,9.13043e-05
775,8.15133e-05
776,8.57075e-05
777,8.61093e-05
778,7.76033e-05
779,3.01877e-05
780,0
