360,0.000184315
361,0.000204746
362,0.000207049
363,0.000158818
364,8.70095e-05
365,9.0107e-06
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,7.44116e-06
379,1.94694e-05
380,3.17506e-05
381,4.20077e-05
382,4.92208e-05
383,4.77091e-05
384,4.06841e-05
385,3.19332e-05
386,2.3037e-05
387,1.817e-05
388,1.6701e-05
389,1.73396e-05
390,2.01666e-05
391,2.77211e-05
392,3.81171e-05
393,4.8539e-05
394,5.75984e-05
395,6.01787e-05
396,5.76702e-05
397,5.33451e-05
398,4.81134e-05
399,4.47427e-05
400,4.28852e-05
401,4.09589e-05
402,3.86838e-05
403,3.45302e-05
404,2.89736e-05
405,2.3536e-05
406,1.87726e-05
407,1.62694e-05
408,1.60376e-05
409,1.70399e-05
410,1.91143e-05
411,2.32416e-05
412,2.87675e-05
413,3.36173e-05
414,3.67952e-05
415,3.46967e-05
416,2.71367e-05
417,1.79266e-05
418,8.09562e-06
419,0
420,0
421,0
422,0
423,0
424,9.31597e-06
425,2.8875e-05
426,4.64352e-05
427,5.25316e-05
428,4.35821e-05
429,3.16482e-05
430,1.95271e-05
431,1.23226e-05
432,1.33082e-05
433,1.93806e-05
434,3.10856e-05
435,5.04044e-05
436,7.83748e-05
437,0.000111613
438,0.000149195
439,0.000192211
440,0.000240898
441,0.00028815
442,0.000330794
443,0.000361576
444,0.000374065
445,0.000378842
446,0.000377633
447,0.00037301
448,0.00036763
449,0.000360017
450,0.000350787
451,0.000340885
452,0.000331451
453,0.000321618
454,0.000311503
455,0.000301533
456,0.000292492
457,0.000282865
458,0.000272233
459,0.000259296
460,0.000241092
461,0.000222709
462,0.000205493
463,0.000191851
464,0.000187544
465,0.000185379
466,0.000184043
467,0.000181779
468,0.000174671
469,0.000166016
470,0.000155903
471,0.000144335
472,0.000130632
473,0.000116155
474,0.000101374
475,8.67748e-05
476,7.30806e-05
477,6.03695e-05
478,4.89962e-05
479,3.94059e-05
480,3.45447e-05
481,3.09539e-05
482,2.78889e-05
483,2.45909e-05
484,1.56235e-05
485,6.81174e-06
486,0
487,0
488,0
489,3.80546e-06
490,1.16893e-05
491,2.02829e-05
492,2.82792e-05
493,3.52049e-05
494,4.02818e-05
495,4.27092e-05
496,3.60185e-05
497,2.6751e-05
498,1.70516e-05
499,8.52915e-06
500,7.85872e-06
501,1.02765e-05
502,1.45185e-05
503,1.99808e-05
504,2.6221e-05
505,3.24394e-05
506,3.79318e-05
507,4.20222e-05
508,4.07865e-05
509,3.73639e-05
510,3.32681e-05
511,2.93293e-05
512,2.92148e-05
513,3.05528e-05
514,3.20744e-05
515,3.32438e-05
516,3.12548e-05
517,2.80426e-05
518,2.48581e-05
519,2.2285e-05
520,2.41695e-05
521,2.77327e-05
522,3.07345e-05
523,3.20847e-05
524,2.50374e-05
525,1.40275e-05
526,3.28503e-06
527,0
528,0
529,5.93122e-06
530,1.64777e-05
531,2.69248e-05
532,3.05643e-05
533,2.99269e-05
534,2.84888e-05
535,2.72558e-05
536,2.97461e-05
537,3.49185e-05
538,4.08623e-05
539,4.70939e-05
540,5.21585e-05
541,5.63207e-05
542,6.02825e-05
543,6.41528e-05
544,6.86658e-05
545,7.34768e-05
546,7.78953e-05
547,8.16394e-05
548,8.45069e-05
549,8.6163e-05
550,8.62172e-05
551,8.4336e-05
552,7.87697e-05
553,7.00262e-05
554,5.98322e-05
555,4.88056e-05
556,3.68018e-05
557,2.48286e-05
558,1.46987e-05
559,7.56494e-06
560,5.86663e-06
561,1.02063e-05
562,1.95719e-05
563,3.41722e-05
564,4.83059e-05
565,6.41831e-05
566,9.26952e-05
567,0.000138593
568,0.000202819
569,0.000291105
570,0.000415519
571,0.000583863
572,0.000790741
573,0.0010465
574,0.00138546
575,0.00182634
576,0.00238242
577,0.00307304
578,0.00392836
579,0.0049717
580,0.00623265
581,0.00773429
582,0.00948606
583,0.0115058
584,0.0138581
585,0.0165625
586,0.0195277
587,0.0227287
588,0.0261755
589,0.029847
590,0.0336327
591,0.0374743
592,0.041317
593,0.045103
594,0.0487658
595,0.0522437
596,0.05544
597,0.0582831
598,0.0608061
599,0.0629835
600,0.0647471
601,0.0660564
602,0.0670031
603,0.0676059
604,0.0678637
605,0.0677866
606,0.0674491
607,0.0668905
608,0.0661531
609,0.0652775
610,0.0642944
611,0.0632399
612,0.0621696
613,0.0611305
614,0.0600987
615,0.0590882
616,0.0581293
617,0.0572455
618,0.0564005
619,0.0555898
620,0.0548072
621,0.0540467
622,0.0533107
623,0.0525969
624,0.0519007
625,0.0512184
626,0.0505563
627,0.0499152
628,0.0492956
629,0.0486981
630,0.0481253
631,0.047579
632,0.0470667
633,0.0465947
634,0.0461442
635,0.0457094
636,0.0452852
637,0.0448663
638,0.0444449
639,0.0440147
640,0.0435622
641,0.0430761
642,0.0425724
643,0.0420527
644,0.0415162
645,0.0409631
646,0.0404026
647,0.039839
648,0.0392958
649,0.0387879
650,0.0382618
651,0.0377004
652,0.0371002
653,0.0364508
654,0.0356954
655,0.0348023
656,0.0337089
657,0.0323712
658,0.0308454
659,0.0291326
660,0.0271848
661,0.024987
662,0.0226761
663,0.0203047
664,0.0179356
665,0.0156239
666,0.0133952
667,0.0112918
668,0.00939964
669,0.00776797
670,0.00632918
671,0.00508292
672,0.00405191
673,0.0032376
674,0.00258413
675,0.00206933
676,0.00166535
677,0.00135005
678,0.00111427
679,0.000941048
680,0.00080213
681,0.000681939
682,0.000587503
683,0.000511662
684,0.000437312
685,0.000359551
686,0.000290993
687,0.000232747
688,0.000190302
689,0.00016333
690,0.000144815
691,0.000132382
692,0.000119465
693,0.000105495
694,9.52771e-05
695,8.9604e-05
696,9.78372e-05
697,0.000116184
698,0.000131992
699,0.000139914
700,0.00011584
701,6.62825e-05
702,1.28591e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,3.16242e-05
710,6.84691e-05
711,9.90713e-05
712,0.000106317
713,9.60101e-05
714,7.61521e-05
715,4.8756e-05
716,9.58281e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,7.39675e-06
724,1.61851e-05
725,1.33428e-05
726,6.58225e-06
727,0
728,4.45801e-07
729,4.79075e-06
730,8.30956e-06
731,9.54236e-06
732,0
733,0
734,0
735,0
736,0
737,3.13252e-06
738,2.90551e-05
