360,1.61004e-05
361,2.6245e-05
362,3.24607e-05
363,9.75724e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.48646e-06
381,2.95275e-06
382,5.79165e-06
383,1.6403e-05
384,3.16568e-05
385,4.78061e-05
386,6.34686e-05
387,7.53958e-05
388,8.3797e-05
389,8.93561e-05
390,9.17702e-05
391,8.82415e-05
392,8.04635e-05
393,7.10725e-05
394,6.12567e-05
395,5.40798e-05
396,4.9332e-05
397,4.58573e-05
398,4.36873e-05
399,4.43613e-05
400,4.689e-05
401,4.92823e-05
402,5.06037e-05
403,4.72654e-05
404,3.99377e-05
405,3.15141e-05
406,2.28339e-05
407,1.53492e-05
408,9.57609e-06
409,5.40751e-06
410,3.25664e-06
411,5.50704e-06
412,1.17232e-05
413,1.90203e-05
414,2.63737e-05
415,3.10933e-05
416,3.2672e-05
417,3.31544e-05
418,3.28087e-05
419,3.19827e-05
420,3.09285e-05
421,2.97561e-05
422,2.86691e-05
423,2.84327e-05
424,2.92023e-05
425,2.99744e-05
426,3.04686e-05
427,2.87823e-05
428,2.45106e-05
429,2.12325e-05
430,2.01677e-05
431,2.45206e-05
432,3.59207e-05
433,5.05115e-05
434,6.75757e-05
435,8.49238e-05
436,0.000101334
437,0.000120118
438,0.000142065
439,0.000171984
440,0.000212981
441,0.000253527
442,0.000289931
443,0.00031373
444,0.000317428
445,0.000313416
446,0.000303733
447,0.000291327
448,0.000279236
449,0.000266061
450,0.000252647
451,0.000240573
452,0.000231834
453,0.00022402
454,0.000216882
455,0.000210195
456,0.000203769
457,0.000197203
458,0.000190198
459,0.000181945
460,0.000170672
461,0.000159265
462,0.000148442
463,0.000139602
464,0.000136269
465,0.000133737
466,0.000131033
467,0.000126636
468,0.000116329
469,0.000104892
470,9.31075e-05
471,8.19426e-05
472,7.38174e-05
473,6.68125e-05
474,6.09026e-05
475,5.61031e-05
476,5.29739e-05
477,5.05829e-05
478,4.86392e-05
479,4.68476e-05
480,4.48034e-05
481,4.2383e-05
482,3.93437e-05
483,3.54327e-05
484,2.70367e-05
485,1.86324e-05
486,1.13133e-05
487,6.17301e-06
488,8.88846e-06
489,1.43066e-05
490,2.1534e-05
491,2.98146e-05
492,3.84359e-05
493,4.65835e-05
494,5.34804e-05
495,5.83523e-05
496,5.65463e-05
497,5.23124e-05
498,4.68916e-05
499,4.11585e-05
500,3.7836e-05
501,3.54736e-05
502,3.38976e-05
503,3.31752e-05
504,3.48042e-05
505,3.71112e-05
506,3.92743e-05
507,4.07162e-05
508,3.79083e-05
509,3.37405e-05
510,2.96256e-05
511,2.63553e-05
512,2.73062e-05
513,3.03526e-05
514,3.43734e-05
515,3.89158e-05
