360,5.618e-05
361,0.000148243
362,0.000218341
363,0.00021307
364,0.000170344
365,0.000113357
366,5.32843e-05
367,2.5481e-05
368,1.49798e-05
369,1.34971e-05
370,2.01208e-05
371,4.04701e-05
372,6.67926e-05
373,9.2653e-05
374,0.000113811
375,0.000112115
376,9.72675e-05
377,7.76425e-05
378,5.63077e-05
379,4.25011e-05
380,3.33782e-05
381,2.6054e-05
382,2.02602e-05
383,1.54417e-05
384,1.15907e-05
385,8.73459e-06
386,6.76531e-06
387,3.90012e-06
388,1.45873e-06
389,1.18649e-06
390,3.94343e-06
391,1.72605e-05
392,3.666e-05
393,5.51417e-05
394,6.95786e-05
395,6.58213e-05
396,4.89579e-05
397,2.96388e-05
398,1.15325e-05
399,6.72644e-06
400,1.31859e-05
401,2.32818e-05
402,3.52871e-05
403,4.66323e-05
404,5.60999e-05
405,6.31777e-05
406,6.67019e-05
407,6.02054e-05
408,4.5322e-05
409,2.90755e-05
410,1.39895e-05
411,7.84242e-06
412,1.0895e-05
413,1.68762e-05
414,2.44753e-05
415,3.13418e-05
416,3.64883e-05
417,4.05214e-05
418,4.29383e-05
419,4.12748e-05
420,3.54335e-05
421,2.88036e-05
422,2.24832e-05
423,1.92493e-05
424,2.0057e-05
425,2.2398e-05
426,2.59263e-05
427,2.27303e-05
428,1.18827e-05
429,1.10278e-05
430,2.68114e-05
431,6.3594e-05
432,0.000127549
433,0.000231169
434,0.000383328
435,0.000613306
436,0.000936971
437,0.00130737
438,0.00171248
439,0.00214913
440,0.00261041
441,0.00305716
442,0.00346753
443,0.00379685
444,0.00400511
445,0.0041471
446,0.00422826
447,0.00424941
448,0.0042109
449,0.00413564
450,0.00403512
451,0.00392792
452,0.00383661
453,0.00374136
454,0.00364311
455,0.00354269
456,0.00344082
457,0.00333899
458,0.00323832
459,0.00314004
460,0.00304553
461,0.00295535
462,0.00287045
463,0.00279462
464,0.0027406
465,0.00268653
466,0.00262626
467,0.00255226
468,0.00245022
469,0.00232843
470,0.00218514
471,0.00201616
472,0.00179829
473,0.00156514
474,0.00132552
475,0.00108888
476,0.00087349
477,0.000673523
478,0.000493509
479,0.0003386
480,0.000231371
481,0.000149782
482,9.06984e-05
483,5.09827e-05
484,2.67658e-05
485,1.59424e-05
486,1.56695e-05
487,2.3104e-05
488,2.2108e-05
489,2.79574e-05
490,4.35719e-05
491,7.14737e-05
492,0.000122148
493,0.000187532
494,0.000266349
495,0.000357821
496,0.000470864
497,0.00059214
498,0.000715834
499,0.000837045
500,0.000944175
501,0.00104075
502,0.00112567
503,0.00119696
504,0.00124396
505,0.00127526
506,0.00129428
507,0.00130297
508,0.00130243
509,0.00129557
510,0.0012849
511,0.00127276
512,0.00126711
513,0.0012639
514,0.00126131
515,0.00125895
516,0.00125572
517,0.001252
518,0.00124798
519,0.00124362
520,0.00123826
521,0.00123251
522,0.00122688
523,0.00122166
524,0.00121592
525,0.00121114
526,0.00120874
527,0.00120967
528,0.00121509
529,0.00122573
530,0.00124229
531,0.00126559
532,0.00129926
533,0.00134163
534,0.00139049
535,0.00144506
536,0.0015051
537,0.00156937
538,0.00163638
539,0.00170501
540,0.00177408
541,0.00184248
542,0.00190911
543,0.00197286
544,0.00203085
545,0.00208325
546,0.00213114
547,0.00217452
548,0.00221463
549,0.0022506
550,0.00228062
551,0.0023038
552,0.00231928
553,0.00232618
554,0.00232362
555,0.00231072
556,0.00228118
557,0.0022369
558,0.00218551
559,0.00212997
560,0.00207457
561,0.00202166
562,0.00197191
563,0.00192728
564,0.00189096
565,0.00186447
566,0.0018475
567,0.00184102
568,0.00184596
569,0.0018633
570,0.00189417
571,0.0019396
572,0.00199854
573,0.00207243
574,0.0021665
575,0.00228353
576,0.00242326
577,0.00258883
578,0.00278935
579,0.00303016
580,0.00331578
581,0.00365159
582,0.00404473
583,0.00450124
584,0.00504215
585,0.00567405
586,0.00636818
587,0.00711693
588,0.00791848
589,0.00876585
590,0.00963732
591,0.0105198
592,0.0113995
593,0.0122634
594,0.0130997
595,0.013896
596,0.0146302
597,0.0152871
598,0.0158797
599,0.0164054
600,0.0168557
601,0.0172258
602,0.0175285
603,0.0177666
604,0.0179392
605,0.0180476
606,0.0181062
607,0.0181223
608,0.0181034
609,0.0180569
610,0.0179895
611,0.0179082
612,0.0178283
613,0.0177615
614,0.0176897
615,0.0176109
616,0.0175246
617,0.0174299
618,0.0173192
619,0.0171882
620,0.0170286
621,0.0168333
622,0.0166124
623,0.0163668
624,0.0160957
625,0.0157988
626,0.0154834
627,0.0151528
628,0.0148093
629,0.0144554
630,0.0140982
631,0.0137424
632,0.0133945
633,0.0130605
634,0.0127392
635,0.0124332
636,0.01215
637,0.0118957
638,0.011657
639,0.0114305
640,0.0112086
641,0.0109849
642,0.010771
643,0.0105691
644,0.0103831
645,0.0102165
646,0.0100653
647,0.00992964
648,0.0098178
649,0.00973447
650,0.00965391
651,0.00956661
652,0.00945997
653,0.00932299
654,0.00915538
655,0.00895109
656,0.00870062
657,0.00839655
658,0.00804249
659,0.00763601
660,0.00715776
661,0.00659977
662,0.00600605
663,0.00539176
664,0.00477545
665,0.00417311
666,0.0035909
667,0.0030405
668,0.00254617
669,0.00212165
670,0.00174699
671,0.00142162
672,0.00115075
673,0.000934267
674,0.000757664
675,0.0006149
676,0.00049624
677,0.000395656
678,0.000315574
679,0.000253328
680,0.00020704
681,0.000173945
682,0.000149704
683,0.000130968
684,0.000107986
685,7.88619e-05
686,5.29763e-05
687,3.23007e-05
688,2.51784e-05
689,3.14959e-05
690,4.14157e-05
691,5.18479e-05
692,5.19097e-05
693,4.1869e-05
