360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.26066e-07
401,2.40378e-06
402,2.72446e-06
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,5.28914e-06
431,2.07201e-05
432,4.10484e-05
433,7.36677e-05
434,0.000122153
435,0.00019861
436,0.000309535
437,0.000435166
438,0.000570341
439,0.000710589
440,0.000851144
441,0.000984746
442,0.00110547
443,0.00120056
444,0.00125864
445,0.0012968
446,0.00131732
447,0.00132221
448,0.00131344
449,0.0012943
450,0.00126741
451,0.00123676
452,0.00120713
453,0.00117505
454,0.00114109
455,0.0011059
456,0.00107027
457,0.00103424
458,0.000998216
459,0.000962325
460,0.000926233
461,0.000891922
462,0.000860296
463,0.000833692
464,0.000818961
465,0.000805506
466,0.000790645
467,0.000771043
468,0.000740156
469,0.000702153
470,0.000656444
471,0.000601521
472,0.00052876
473,0.000450815
474,0.000371049
475,0.000293085
476,0.000223982
477,0.000161378
478,0.000106961
479,6.27799e-05
480,4.1028e-05
481,2.79301e-05
482,2.07151e-05
483,1.65816e-05
484,2.77209e-06
485,0
486,0
487,0
488,0
489,0
490,1.73297e-06
491,1.62548e-05
492,3.00538e-05
493,4.46452e-05
494,5.9933e-05
495,7.57032e-05
496,9.20025e-05
497,0.000108279
498,0.000124185
499,0.000139393
500,0.000152306
501,0.000164201
502,0.000175478
503,0.000186368
504,0.000199487
505,0.000212167
506,0.00022316
507,0.000231626
508,0.000233079
509,0.000230958
510,0.00022688
511,0.000221693
512,0.000217285
513,0.000213333
514,0.000209918
515,0.000207389
516,0.00020805
517,0.000210124
518,0.000212421
519,0.000214327
520,0.000214143
521,0.000212373
522,0.00020934
523,0.000204987
524,0.000197112
525,0.00018775
526,0.000178859
527,0.000171525
528,0.00016958
529,0.000171553
530,0.000175782
531,0.00018184
532,0.00018852
533,0.000196085
534,0.000204945
535,0.000215119
536,0.000227757
537,0.000241958
538,0.000256427
539,0.000270513
540,0.000281004
541,0.000289222
542,0.000297643
543,0.000307176
544,0.000322064
545,0.000340802
546,0.000360044
547,0.00037862
548,0.000394067
549,0.000406073
550,0.000415225
551,0.00042119
552,0.000422808
553,0.000420233
554,0.000414333
555,0.000405328
556,0.000391817
557,0.000374849
558,0.000357189
559,0.000340194
560,0.00032582
561,0.000315169
562,0.000308603
563,0.000307044
564,0.000311078
565,0.000321744
566,0.000340571
567,0.000368742
568,0.000404494
569,0.000449767
570,0.000511402
571,0.000592936
572,0.000688605
573,0.000803743
574,0.000960594
575,0.00117039
576,0.00144453
577,0.00179422
578,0.00223032
579,0.00276387
580,0.00341016
581,0.00418009
582,0.0050754
583,0.00610344
584,0.00729417
585,0.00865574
586,0.0101429
587,0.0117425
588,0.0134593
589,0.0152824
590,0.0171536
591,0.0190423
592,0.0209182
593,0.0227506
594,0.0245084
595,0.026161
596,0.0276525
597,0.0289452
598,0.0300748
599,0.0310358
600,0.0318044
601,0.0323686
602,0.032773
603,0.0330309
604,0.0331488
605,0.0331372
606,0.0330284
607,0.0328431
608,0.0326103
609,0.032355
610,0.0320712
611,0.0317698
612,0.031468
613,0.0311801
614,0.0308971
615,0.0306222
616,0.0303689
617,0.0301464
618,0.0299275
619,0.0297044
620,0.029465
621,0.0291989
622,0.0289121
623,0.0286016
624,0.0282597
625,0.0278802
626,0.0274767
627,0.0270522
628,0.0266092
629,0.0261502
630,0.0256808
631,0.0252051
632,0.024727
633,0.0242508
634,0.0237802
635,0.0233189
636,0.0228773
637,0.022464
638,0.0220618
639,0.0216671
640,0.0212705
641,0.0208639
642,0.0204631
643,0.0200713
644,0.0196922
645,0.0193291
646,0.0189844
647,0.018661
648,0.0183749
649,0.0181365
650,0.0179083
651,0.0176783
652,0.0174409
653,0.0171869
654,0.0168862
655,0.0165199
656,0.0160513
657,0.0154544
658,0.0147617
659,0.0139736
660,0.0130655
661,0.0120299
662,0.0109354
663,0.00980859
664,0.00868296
665,0.0075867
666,0.00652681
667,0.00552224
668,0.00460898
669,0.00380877
670,0.00309747
671,0.00247734
672,0.00196482
673,0.00156328
674,0.00124079
675,0.000986146
676,0.000783989
677,0.00062315
678,0.000502046
679,0.000413323
680,0.000344871
681,0.000289926
682,0.000251259
683,0.000225657
684,0.00021127
685,0.000204572
686,0.000199639
687,0.000192123
688,0.00016659
689,0.000122319
690,7.55101e-05
691,3.06196e-05
692,0
693,0
694,0
695,0
696,0
697,0
698,6.9421e-06
699,1.96211e-05
700,1.66422e-05
701,7.54003e-07
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,6.57168e-07
731,4.32564e-05
732,5.87392e-05
733,6.46061e-05
734,6.69773e-05
735,6.91797e-05
736,9.46735e-05
737,0.000120308
738,0.000138689
739,0.000144255
740,9.5578e-05
741,3.64657e-05
742,0
743,0
744,0
745,0
746,0
747,1.86177e-05
748,3.82423e-05
749,5.58978e-05
750,7.10822e-05
751,8.33292e-05
752,9.22916e-05
753,9.71668e-05
754,9.73566e-05
755,8.96905e-05
756,6.7346e-05
757,4.44783e-05
758,2.544e-05
759,2.2192e-05
760,4.88667e-05
761,7.83161e-05
762,0.000103753
763,0.000106647
764,7.35361e-05
765,3.43927e-05
766,0
767,0
768,0
769,0
770,1.454e-05
771,3.28618e-05
772,4.83912e-05
773,6.17539e-05
774,7.14593e-05
775,7.19576e-05
776,6.40458e-05
777,5.25755e-05
778,3.90102e-05
779,2.21328e-05
780,5.52858e-06
