360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,8.30186e-06
380,2.26644e-05
381,3.52925e-05
382,4.4599e-05
383,4.26027e-05
384,3.35214e-05
385,2.23628e-05
386,1.11073e-05
387,7.19439e-06
388,7.94941e-06
389,9.31031e-06
390,1.01011e-05
391,5.40686e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,7.44932e-06
401,2.71259e-05
402,4.49319e-05
403,5.31421e-05
404,5.25099e-05
405,4.82144e-05
406,4.13451e-05
407,3.38274e-05
408,2.63101e-05
409,1.85929e-05
410,1.11844e-05
411,5.26692e-06
412,1.05898e-06
413,0
414,0
415,0
416,0
417,0
418,6.27322e-07
419,0
420,0
421,0
422,0
423,0
424,7.10086e-06
425,2.021e-05
426,3.23937e-05
427,3.75987e-05
428,3.36335e-05
429,2.8576e-05
430,2.44223e-05
431,2.60527e-05
432,3.60588e-05
433,4.90602e-05
434,6.4238e-05
435,7.95955e-05
436,9.391e-05
437,0.000109587
438,0.000127014
439,0.000148345
440,0.000174987
441,0.000201911
442,0.000227537
443,0.000249239
444,0.000264605
445,0.000275571
446,0.000281808
447,0.000281964
448,0.000274582
449,0.00026321
450,0.000248868
451,0.000232252
452,0.000213877
453,0.000196182
454,0.000180663
455,0.000171128
456,0.000174056
457,0.000178805
458,0.000182886
459,0.000181407
460,0.00016492
461,0.000146011
462,0.000127022
463,0.000111998
464,0.00011034
465,0.000110738
466,0.000111277
467,0.000109072
468,9.64825e-05
469,8.17507e-05
470,6.60593e-05
471,5.08436e-05
472,3.94996e-05
473,2.95609e-05
474,2.11202e-05
475,1.42704e-05
476,9.10323e-06
477,5.71305e-06
478,4.19317e-06
479,4.75893e-06
480,1.10162e-05
481,1.78886e-05
482,2.39791e-05
483,2.7867e-05
484,2.03498e-05
485,1.09595e-05
486,1.39338e-06
487,0
488,0
489,0
490,4.8592e-06
491,1.1096e-05
492,1.39627e-05
493,1.65694e-05
494,1.94487e-05
495,2.2945e-05
496,3.06002e-05
497,3.86164e-05
498,4.56763e-05
499,5.07647e-05
500,4.83878e-05
501,4.31642e-05
502,3.66186e-05
503,2.9692e-05
504,2.6173e-05
505,2.35375e-05
506,2.09564e-05
507,1.80874e-05
508,1.23595e-05
509,6.04871e-06
510,3.15678e-07
511,0
512,0
513,0
514,1.23004e-06
515,5.71188e-06
516,1.09182e-05
517,1.62998e-05
518,2.13496e-05
519,2.56016e-05
520,2.79684e-05
521,2.86241e-05
522,2.76403e-05
523,2.48696e-05
524,1.73823e-05
525,7.74887e-06
526,0
527,0
528,0
529,0
530,0
531,6.80519e-06
532,1.47582e-05
533,2.2661e-05
534,2.98223e-05
535,3.55303e-05
536,3.64212e-05
537,3.39434e-05
538,3.04629e-05
539,2.68397e-05
540,2.45662e-05
541,2.40149e-05
542,2.52735e-05
543,2.88159e-05
544,3.82531e-05
545,5.17841e-05
546,6.58718e-05
547,7.90293e-05
548,8.69468e-05
549,9.00087e-05
550,9.05762e-05
551,8.89893e-05
552,8.59722e-05
553,8.16367e-05
554,7.57642e-05
555,6.84366e-05
556,5.84082e-05
557,4.64408e-05
558,3.46983e-05
559,2.4195e-05
560,1.50855e-05
561,8.75207e-06
562,7.65581e-06
563,1.3442e-05
564,2.5629e-05
565,4.65823e-05
566,8.17911e-05
567,0.000134535
568,0.000201645
569,0.000288062
570,0.000409461
571,0.000574288
572,0.00077758
573,0.00103037
574,0.00136805
575,0.00181016
576,0.00237031
577,0.00306875
578,0.00393742
579,0.0050009
580,0.0062948
581,0.00784327
582,0.0096462
583,0.0117183
584,0.0141157
585,0.0168544
586,0.0198534
587,0.0230897
588,0.0265784
589,0.0303011
590,0.0341419
591,0.0380418
592,0.0419454
593,0.0457945
594,0.0495211
595,0.0530628
596,0.0563221
597,0.0592265
598,0.0618078
599,0.0640394
600,0.0658516
601,0.0672027
602,0.0681842
603,0.0688141
604,0.0690878
605,0.0690134
606,0.0686725
607,0.0681067
608,0.0673641
609,0.0664894
610,0.0655044
611,0.0644434
612,0.0633573
613,0.0622896
614,0.0612235
615,0.0601743
616,0.0591737
617,0.0582468
618,0.0573586
619,0.0565061
620,0.0556859
621,0.0548948
622,0.0541312
623,0.0533926
624,0.0526726
625,0.0519663
626,0.0512835
627,0.0506262
628,0.0499983
629,0.0494028
630,0.0488363
631,0.0482986
632,0.0477936
633,0.0473243
634,0.0468776
635,0.0464489
636,0.046037
637,0.0456397
638,0.045241
639,0.0448318
640,0.0443934
641,0.0439099
642,0.043405
643,0.0428819
644,0.0423426
645,0.0417899
646,0.041229
647,0.0406639
648,0.0401156
649,0.0395976
650,0.0390612
651,0.0384908
652,0.0378892
653,0.0372496
654,0.0365025
655,0.0356124
656,0.0345079
657,0.0331394
658,0.031573
659,0.0298113
660,0.0278061
661,0.0255434
662,0.0231657
663,0.0207288
664,0.018303
665,0.0159478
666,0.0136795
667,0.0115388
668,0.0096054
669,0.0079263
670,0.00644355
671,0.00515953
672,0.00410753
673,0.00329238
674,0.00264216
675,0.00213005
676,0.00171443
677,0.00136857
678,0.00109964
679,0.000894405
680,0.000732358
681,0.000601152
682,0.000502989
683,0.00043094
684,0.00037395
685,0.000326025
686,0.000288439
687,0.000257693
688,0.000225179
689,0.000189069
690,0.000155326
691,0.000124505
692,9.71345e-05
693,7.37817e-05
694,5.50525e-05
695,4.1525e-05
696,4.01207e-05
697,4.80213e-05
698,5.5847e-05
699,5.96278e-05
700,4.29607e-05
701,9.73481e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.63663e-05
738,5.81357e-05
739,8.12876e-05
740,6.81684e-05
741,4.50777e-05
742,1.74364e-05
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,3.49714e-06
752,3.03264e-05
753,5.6512e-05
754,7.80579e-05
755,8.62775e-05
756,6.58234e-05
757,3.96065e-05
758,1.26602e-05
759,0
760,2.06007e-07
761,9.11399e-06
762,1.92307e-05
763,2.21188e-05
764,1.16908e-05
765,1.99425e-06
766,0
767,8.43013e-06
768,4.24021e-05
769,7.67463e-05
770,0.000104918
771,0.000103775
772,7.13184e-05
773,3.35713e-05
774,0
775,0
776,5.93269e-06
777,2.651e-05
778,4.57662e-05
779,4.18278e-05
780,2.20468e-05
