360,0.000150026
361,0.000174499
362,0.000183926
363,0.000129279
364,4.75307e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,8.51946e-06
381,2.83905e-05
382,4.53438e-05
383,5.14813e-05
384,5.08445e-05
385,4.82485e-05
386,4.55451e-05
387,5.13645e-05
388,6.17785e-05
389,7.1136e-05
390,7.73697e-05
391,7.11382e-05
392,5.61943e-05
393,3.90411e-05
394,2.19587e-05
395,1.119e-05
396,6.06138e-06
397,3.89959e-06
398,4.54143e-06
399,8.99098e-06
400,1.62943e-05
401,2.47215e-05
402,3.33614e-05
403,4.12997e-05
404,4.76268e-05
405,5.14355e-05
406,5.18164e-05
407,4.25895e-05
408,2.5626e-05
409,8.15434e-06
410,0
411,0
412,0
413,1.04958e-05
414,2.18076e-05
415,2.5298e-05
416,1.99702e-05
417,1.2638e-05
418,4.6785e-06
419,0
420,0
421,0
422,0
423,8.16729e-07
424,6.62894e-06
425,1.30066e-05
426,1.92317e-05
427,2.29137e-05
428,2.32061e-05
429,2.33682e-05
430,2.42279e-05
431,2.70717e-05
432,3.2822e-05
433,4.11332e-05
434,5.23855e-05
435,6.78945e-05
436,8.83608e-05
437,0.000111604
438,0.000137046
439,0.000165294
440,0.000196454
441,0.000226311
442,0.000252967
443,0.000271961
444,0.000279356
445,0.000281866
446,0.000280661
447,0.000277918
448,0.000275917
449,0.000272012
450,0.000266046
451,0.000256894
452,0.000242878
453,0.000228146
454,0.000213994
455,0.000203136
456,0.000199932
457,0.000198212
458,0.000196823
459,0.000193679
460,0.00018494
461,0.000175271
462,0.000165382
463,0.000156564
464,0.000151934
465,0.000147547
466,0.000142659
467,0.000136034
468,0.000124004
469,0.000111016
470,9.79116e-05
471,8.57938e-05
472,7.78036e-05
473,7.09892e-05
474,6.50587e-05
475,5.96017e-05
476,5.262e-05
477,4.64658e-05
478,4.1622e-05
479,3.87112e-05
480,4.22332e-05
481,4.67595e-05
482,5.10688e-05
483,5.39209e-05
484,4.78138e-05
485,4.03204e-05
486,3.27093e-05
487,2.62489e-05
488,2.80659e-05
489,3.14453e-05
490,3.51161e-05
491,3.79828e-05
492,3.4317e-05
493,2.91821e-05
494,2.36915e-05
495,1.86701e-05
496,1.72938e-05
497,1.7342e-05
498,1.84178e-05
499,2.03467e-05
500,2.35007e-05
501,2.70176e-05
502,3.04128e-05
503,3.32732e-05
504,3.47112e-05
505,3.48905e-05
506,3.36925e-05
507,3.09175e-05
508,2.2497e-05
509,1.27769e-05
510,4.16634e-06
511,0
512,3.17021e-06
513,1.31374e-05
514,2.49357e-05
515,3.70237e-05
516,4.48758e-05
517,5.01972e-05
518,5.37939e-05
519,5.55951e-05
520,5.42025e-05
521,5.09135e-05
522,4.68064e-05
523,4.24915e-05
524,3.98594e-05
525,3.82698e-05
526,3.71284e-05
527,3.63621e-05
528,3.67422e-05
529,3.74096e-05
530,3.74452e-05
531,3.63111e-05
532,2.95265e-05
533,2.00138e-05
534,1.14535e-05
535,5.54608e-06
536,9.6545e-06
537,2.0866e-05
538,3.43083e-05
539,4.83253e-05
540,5.8737e-05
541,6.58319e-05
542,7.10359e-05
543,7.42329e-05
544,7.29175e-05
545,6.87065e-05
546,6.45395e-05
547,6.17942e-05
548,6.66592e-05
549,7.73233e-05
550,8.86066e-05
551,9.87737e-05
552,0.000103225
553,0.000101926
554,9.73088e-05
555,8.95601e-05
556,7.57624e-05
557,5.76933e-05
558,4.04097e-05
559,2.62801e-05
560,2.10792e-05
561,2.57182e-05
562,3.68331e-05
563,5.42928e-05
564,7.28294e-05
565,9.4051e-05
566,0.000127111
567,0.000175826
568,0.000237184
569,0.00031676
570,0.000431494
571,0.000590674
572,0.000792095
573,0.00104726
574,0.00138856
575,0.00183476
576,0.0023981
577,0.00309814
578,0.00396749
579,0.00503052
580,0.0063203
581,0.00786084
582,0.00965725
583,0.0117262
584,0.014131
585,0.0168899
586,0.0199113
587,0.0231695
588,0.0266731
589,0.0304004
590,0.034241
591,0.038136
592,0.0420291
593,0.0458619
594,0.0495705
595,0.0530941
596,0.0563385
597,0.0592334
598,0.0618079
599,0.0640354
600,0.0658467
601,0.0672003
602,0.0681864
603,0.0688224
604,0.0691025
605,0.0690342
606,0.0687002
607,0.0681423
608,0.067411
609,0.0665521
610,0.0655811
611,0.06453
612,0.0634417
613,0.0623545
614,0.0612661
615,0.0601959
616,0.0591848
617,0.0582647
618,0.0573886
619,0.0565515
620,0.0557465
621,0.0549673
622,0.0542154
623,0.053488
624,0.0527792
625,0.0520842
626,0.051411
627,0.0507607
628,0.0501347
629,0.0495342
630,0.0489603
631,0.0484141
632,0.0479024
633,0.0474302
634,0.0469807
635,0.0465485
636,0.0461301
637,0.0457213
638,0.0453109
639,0.0448911
640,0.0444465
641,0.0439637
642,0.0434615
643,0.0429418
644,0.0424047
645,0.041851
646,0.0412884
647,0.040721
648,0.0401703
649,0.0396503
650,0.0391111
651,0.0385368
652,0.037928
653,0.0372765
654,0.0365184
655,0.0356196
656,0.0345141
657,0.0331551
658,0.0316011
659,0.029853
660,0.0278603
661,0.0256071
662,0.0232352
663,0.0207988
664,0.01836
665,0.0159752
666,0.0136773
667,0.0115125
668,0.00957789
669,0.0079278
670,0.00647993
671,0.00523057
672,0.00419788
673,0.00337988
674,0.00272031
675,0.00219481
676,0.00176618
677,0.00141013
678,0.00113178
679,0.000918522
680,0.000752784
681,0.000622585
682,0.000525943
683,0.000454601
684,0.00039244
685,0.000332987
686,0.000283634
687,0.000242663
688,0.000208117
689,0.000178359
690,0.000152121
691,0.000127879
692,9.771e-05
693,6.28465e-05
694,3.27266e-05
695,1.06655e-05
696,1.28756e-05
697,3.57669e-05
698,6.24102e-05
699,8.68742e-05
700,8.93673e-05
701,7.27197e-05
702,5.09214e-05
703,2.74724e-05
704,1.11032e-05
705,1.537e-06
706,0
707,0
708,0
709,4.38525e-06
710,1.34649e-05
711,2.21408e-05
712,2.67259e-05
713,2.75977e-05
714,2.55234e-05
715,2.02081e-05
716,7.05684e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.35895e-05
731,6.31278e-05
732,8.52476e-05
733,0.000100407
734,0.000111478
735,0.00011947
736,0.000128509
737,0.000135507
738,0.000139817
739,0.000141075
740,0.000133084
741,0.000123506
742,0.000114639
743,0.000108931
744,0.000121715
745,0.000135601
746,0.00014692
747,0.000150582
748,0.000129488
749,0.000102223
750,7.19642e-05
751,4.30324e-05
752,2.35912e-05
753,7.1291e-06
754,0
755,0
756,0
757,0
758,0
759,0
760,3.31715e-05
761,8.34337e-05
762,0.000127608
763,0.000141151
764,0.000106637
765,6.7644e-05
766,3.54554e-05
767,4.48964e-05
768,0.000109541
769,0.000182354
770,0.000251426
771,0.000283222
772,0.000271755
773,0.000247541
774,0.000216832
775,0.000198069
776,0.000190634
777,0.000181728
778,0.000168732
779,0.000135863
780,9.09235e-05
