360,0
361,4.75814e-06
362,1.02556e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,8.81382e-05
432,0.000237446
433,0.000483751
434,0.000850551
435,0.00141408
436,0.00221591
437,0.00313524
438,0.00414155
439,0.00522303
440,0.00635994
441,0.00746448
442,0.00848533
443,0.00932245
444,0.0098857
445,0.0102877
446,0.0105355
447,0.0106172
448,0.0105188
449,0.0103194
450,0.0100508
451,0.00976406
452,0.00952066
453,0.0092688
454,0.0090122
455,0.00875524
456,0.00850308
457,0.00825601
458,0.00801662
459,0.0077892
460,0.00758116
461,0.00738467
462,0.00719898
463,0.00702826
464,0.00689213
465,0.00675046
466,0.00659023
467,0.00639589
468,0.00613953
469,0.00583454
470,0.00547595
471,0.00505262
472,0.00450556
473,0.0039189
474,0.00331431
475,0.00271478
476,0.00216137
477,0.00164567
478,0.00118052
479,0.000780531
480,0.000509655
481,0.000305519
482,0.000159278
483,6.20655e-05
484,0
485,0
486,0
487,0
488,0
489,2.49726e-05
490,8.05028e-05
491,0.000167358
492,0.000302857
493,0.000475931
494,0.0006859
495,0.000932846
496,0.00125169
497,0.00159738
498,0.00195188
499,0.00230048
500,0.00260949
501,0.00288801
502,0.00313204
503,0.00333511
504,0.00345924
505,0.00353632
506,0.00357948
507,0.00359646
508,0.00360095
509,0.0035937
510,0.00357846
511,0.00356022
512,0.00355752
513,0.00356005
514,0.00356275
515,0.00356407
516,0.00355922
517,0.00355019
518,0.00353801
519,0.00352274
520,0.00350017
521,0.00347477
522,0.00345028
523,0.00342896
524,0.00341262
525,0.00340394
526,0.00340558
527,0.00342003
528,0.00345274
529,0.00350343
530,0.00357163
531,0.00365819
532,0.00376801
533,0.00389839
534,0.00404588
535,0.00420904
536,0.00439155
537,0.0045878
538,0.00479041
539,0.00499489
540,0.00519384
541,0.00538505
542,0.00556759
543,0.00573875
544,0.00588878
545,0.00602009
546,0.00613903
547,0.00624732
548,0.00635472
549,0.00645763
550,0.00654676
551,0.00661863
552,0.00666772
553,0.00669173
554,0.0066901
555,0.00666066
556,0.00658938
557,0.00648019
558,0.00634963
559,0.00620392
560,0.00604936
561,0.00589214
562,0.00573833
563,0.0055941
564,0.00547239
565,0.00537707
566,0.00530201
567,0.00524815
568,0.00522305
569,0.00522596
570,0.00524504
571,0.00527592
572,0.00531468
573,0.00535686
574,0.00539714
575,0.00543076
576,0.00544605
577,0.00543907
578,0.00541968
579,0.00538901
580,0.00534501
581,0.00528894
582,0.00522913
583,0.00516957
584,0.00511633
585,0.00507348
586,0.00504024
587,0.00501875
588,0.00501358
589,0.00502712
590,0.00505554
591,0.00509864
592,0.00515789
593,0.0052334
594,0.00532078
595,0.0054182
596,0.00552442
597,0.00563778
598,0.00575497
599,0.00587363
600,0.00599107
601,0.00610483
602,0.00621332
603,0.00631446
604,0.00640507
605,0.00648257
606,0.00654808
607,0.0066007
608,0.00663723
609,0.00665564
610,0.00666185
611,0.0066575
612,0.00664644
613,0.00663153
614,0.00660758
615,0.00657371
616,0.00652867
617,0.00647135
618,0.00640205
619,0.00632034
620,0.00622395
621,0.00611138
622,0.00598775
623,0.00585465
624,0.00571361
625,0.00556615
626,0.00541413
627,0.00525922
628,0.00510257
629,0.00494547
630,0.00479139
631,0.00464268
632,0.00450351
633,0.0043776
634,0.00426111
635,0.00415416
636,0.00405812
637,0.00397399
638,0.00389777
639,0.00382809
640,0.00376256
641,0.00369908
642,0.0036396
643,0.00358391
644,0.00353117
645,0.00348075
646,0.00343466
647,0.00339351
648,0.00336151
649,0.00334132
650,0.00332247
651,0.00330151
652,0.00327457
653,0.003238
654,0.00318956
655,0.00312624
656,0.00304182
657,0.00293204
658,0.00280302
659,0.00265518
660,0.00248462
661,0.00229036
662,0.00208469
663,0.00187255
664,0.00165991
665,0.00145198
666,0.00125084
667,0.00106031
668,0.000888089
669,0.000738651
670,0.000606083
671,0.000490439
672,0.000394123
673,0.000317375
674,0.000254604
675,0.000203643
676,0.000160888
677,0.000124181
678,9.46682e-05
679,7.15069e-05
680,5.40434e-05
681,4.14109e-05
682,3.23618e-05
683,2.58875e-05
684,2.01361e-05
685,1.42904e-05
686,9.01945e-06
687,4.01581e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,6.70445e-06
773,1.02318e-05
774,9.58099e-06
775,0
776,0
777,0
778,0
779,0
780,0
