360,5.90711e-05
361,4.2326e-05
362,8.96965e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,7.56413e-06
383,2.20657e-05
384,2.90748e-05
385,3.26151e-05
386,3.37141e-05
387,3.66407e-05
388,3.96583e-05
389,4.02067e-05
390,3.7439e-05
391,2.55045e-05
392,7.56048e-06
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,4.86574e-06
417,1.31597e-05
418,2.00556e-05
419,2.21757e-05
420,1.89917e-05
421,1.41738e-05
422,8.63343e-06
423,3.9896e-06
424,1.09324e-06
425,0
426,0
427,1.0948e-06
428,5.91798e-06
429,1.22418e-05
430,1.9767e-05
431,2.74749e-05
432,3.49179e-05
433,4.3636e-05
434,5.40319e-05
435,6.65977e-05
436,8.17667e-05
437,9.96965e-05
438,0.000120698
439,0.000148188
440,0.000184267
441,0.000219723
442,0.000251406
443,0.000271821
444,0.000274354
445,0.00027048
446,0.000262258
447,0.000253088
448,0.000246509
449,0.000239496
450,0.000232344
451,0.000225752
452,0.000220651
453,0.000215536
454,0.000210093
455,0.000203804
456,0.000195906
457,0.000187181
458,0.000177675
459,0.000167036
460,0.000154161
461,0.000141587
462,0.000130157
463,0.000121512
464,0.000119801
465,0.000119476
466,0.000119392
467,0.000117984
468,0.000111655
469,0.000103603
470,9.40036e-05
471,8.29062e-05
472,6.93643e-05
473,5.54077e-05
474,4.1767e-05
475,2.92718e-05
476,2.00775e-05
477,1.27064e-05
478,7.24167e-06
479,3.85521e-06
480,5.18033e-06
481,7.54717e-06
482,9.95689e-06
483,1.13945e-05
484,5.50367e-06
485,0
486,0
487,0
488,0
489,0
490,0
491,4.76842e-06
492,4.9001e-06
493,4.15222e-06
494,3.35158e-06
495,3.09399e-06
496,7.04834e-06
497,1.18296e-05
498,1.64365e-05
499,2.01585e-05
500,1.9239e-05
501,1.67986e-05
502,1.3854e-05
503,1.10248e-05
504,1.02036e-05
505,1.04609e-05
506,1.16252e-05
507,1.37423e-05
508,1.82541e-05
509,2.35665e-05
510,2.87842e-05
511,3.33056e-05
512,3.49291e-05
513,3.48589e-05
514,3.36775e-05
515,3.15537e-05
516,2.85579e-05
517,2.49659e-05
518,2.1024e-05
519,1.69497e-05
520,1.32759e-05
521,9.89467e-06
522,6.74975e-06
523,3.89646e-06
524,9.55634e-07
525,0
526,0
527,0
528,0
529,1.95012e-06
530,6.70655e-06
531,1.21034e-05
532,1.8543e-05
533,2.50602e-05
534,3.05499e-05
535,3.42725e-05
536,3.27041e-05
537,2.73738e-05
538,2.07745e-05
539,1.38174e-05
540,6.88524e-06
541,1.29635e-06
542,0
543,5.10827e-08
544,1.34985e-05
545,3.53703e-05
546,5.84145e-05
547,7.97167e-05
548,8.95824e-05
549,8.95914e-05
550,8.60703e-05
551,8.0492e-05
552,7.78357e-05
553,7.74915e-05
554,7.58312e-05
555,7.19731e-05
556,6.11941e-05
557,4.45786e-05
558,2.72671e-05
559,1.1075e-05
560,0
561,0
562,0
563,0
564,7.0186e-06
565,2.83877e-05
566,6.43898e-05
567,0.000118301
568,0.000186675
569,0.00027452
570,0.000398031
571,0.000565867
572,0.000774836
573,0.00103589
574,0.0013815
575,0.00183014
576,0.00239263
577,0.00308834
578,0.0039518
579,0.00500795
580,0.00629131
581,0.00782645
582,0.00961709
583,0.0116797
584,0.0140766
585,0.0168256
586,0.0198373
587,0.0230864
588,0.0265823
589,0.0303038
590,0.0341412
591,0.0380367
592,0.0419377
593,0.0457875
594,0.0495141
595,0.0530544
596,0.0563079
597,0.0592007
598,0.0617693
599,0.063988
600,0.0657901
601,0.0671352
602,0.0681125
603,0.0687395
604,0.0690115
605,0.0689361
606,0.0685952
607,0.0680302
608,0.0672893
609,0.0664172
610,0.0654351
611,0.0643768
612,0.0632923
613,0.0622245
614,0.0611581
615,0.060109
616,0.0591095
617,0.0581852
618,0.0573009
619,0.0564538
620,0.0556418
621,0.0548626
622,0.054111
623,0.0533835
624,0.0526713
625,0.0519671
626,0.0512844
627,0.0506258
628,0.0499948
629,0.049395
630,0.0488251
631,0.0482863
632,0.0477869
633,0.0473333
634,0.0469034
635,0.0464899
636,0.0460857
637,0.0456837
638,0.0452762
639,0.0448561
640,0.0444063
641,0.0439126
642,0.0433993
643,0.0428704
644,0.0423329
645,0.0417923
646,0.0412444
647,0.04069
648,0.0401433
649,0.0396128
650,0.0390586
651,0.0384667
652,0.037839
653,0.0371692
654,0.0363958
655,0.0354871
656,0.0343843
657,0.0330449
658,0.0315147
659,0.0297912
660,0.0278161
661,0.0255689
662,0.0231996
663,0.0207638
664,0.018326
665,0.0159437
666,0.0136479
667,0.0114847
668,0.00955057
669,0.00789994
670,0.00645081
671,0.00519956
672,0.00416289
673,0.00333878
674,0.00267471
675,0.00214781
676,0.00172756
677,0.00139114
678,0.00113338
679,0.000938502
680,0.000778976
681,0.000640468
682,0.000532176
683,0.000448525
684,0.000382037
685,0.000327571
686,0.000283342
687,0.00024536
688,0.000201163
689,0.000149532
690,0.000102183
691,6.18546e-05
692,3.77206e-05
693,2.975e-05
694,2.96648e-05
695,3.53412e-05
696,4.70738e-05
697,6.14445e-05
698,7.25342e-05
699,7.64858e-05
700,5.34735e-05
701,9.73454e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,3.87944e-05
730,8.84199e-05
731,0.000126582
732,0.000115498
733,8.52872e-05
734,4.70059e-05
735,7.03015e-06
736,0
737,0
738,0
739,0
740,0
741,0
742,7.78177e-06
743,2.86786e-05
744,4.25981e-05
745,5.53598e-05
746,6.7134e-05
747,7.84552e-05
748,9.29403e-05
749,0.000105047
750,0.000113189
751,0.000115034
752,0.000105756
753,9.00598e-05
754,6.83808e-05
755,3.77651e-05
756,0
757,0
758,0
759,0
760,0
761,5.67513e-06
762,6.02794e-05
763,9.23367e-05
764,8.47346e-05
765,6.85539e-05
766,4.93617e-05
767,4.21853e-05
768,5.35123e-05
769,6.54771e-05
770,7.43272e-05
771,7.033e-05
772,5.1371e-05
773,2.54329e-05
774,0
775,0
776,0
777,0
778,0
779,0
780,0
