360,7.9918e-05
361,6.09529e-05
362,3.75575e-05
363,1.58377e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,7.71839e-06
377,2.98229e-05
378,4.81811e-05
379,5.59851e-05
380,5.73007e-05
381,5.62307e-05
382,5.45223e-05
383,5.94512e-05
384,6.77464e-05
385,7.54536e-05
386,8.1236e-05
387,7.99183e-05
388,7.34369e-05
389,6.47035e-05
390,5.46007e-05
391,4.43568e-05
392,3.45777e-05
393,2.57384e-05
394,1.85148e-05
395,1.54307e-05
396,1.57847e-05
397,1.79422e-05
398,2.14397e-05
399,2.62988e-05
400,3.17272e-05
401,3.66095e-05
402,4.01711e-05
403,3.99351e-05
404,3.61555e-05
405,3.05116e-05
406,2.33656e-05
407,1.3621e-05
408,2.40971e-06
409,0
410,0
411,0
412,0
413,3.98056e-06
414,1.44984e-05
415,2.08532e-05
416,2.21629e-05
417,2.16719e-05
418,1.97521e-05
419,1.64323e-05
420,1.21552e-05
421,7.97368e-06
422,4.53968e-06
423,4.19422e-06
424,7.44533e-06
425,1.13177e-05
426,1.50104e-05
427,1.50598e-05
428,1.04604e-05
429,6.74449e-06
430,5.57282e-06
431,1.00576e-05
432,2.21592e-05
433,3.98252e-05
434,6.32996e-05
435,9.41275e-05
436,0.000132999
437,0.000176596
438,0.00022383
439,0.000275589
440,0.000331924
441,0.000385684
442,0.000433578
443,0.000467991
444,0.000482186
445,0.000487424
446,0.000485595
447,0.000479487
448,0.000471974
449,0.000461566
450,0.00044898
451,0.00043504
452,0.000420626
453,0.00040599
454,0.000391694
455,0.000379013
456,0.000370046
457,0.000361603
458,0.000353012
459,0.000342809
460,0.000328018
461,0.000312956
462,0.000298551
463,0.000286785
464,0.000282956
465,0.000279537
466,0.000274818
467,0.000266121
468,0.000246016
469,0.000222941
470,0.000198282
471,0.000173708
472,0.000153072
473,0.00013369
474,0.000115732
475,9.93709e-05
476,8.4838e-05
477,7.22088e-05
478,6.16254e-05
479,5.33083e-05
480,4.96517e-05
481,4.74833e-05
482,4.59898e-05
483,4.43472e-05
484,3.82608e-05
485,3.17917e-05
486,2.55068e-05
487,1.99728e-05
488,1.87513e-05
489,1.83274e-05
490,1.79695e-05
491,1.70358e-05
492,1.04817e-05
493,3.51795e-06
494,0
495,0
496,0
497,8.54376e-06
498,1.7962e-05
499,2.66482e-05
500,2.75235e-05
501,2.62077e-05
502,2.44355e-05
503,2.32087e-05
504,2.81102e-05
505,3.45671e-05
506,4.07333e-05
507,4.55459e-05
508,4.27179e-05
509,3.7324e-05
510,3.18243e-05
511,2.75791e-05
512,3.12087e-05
513,3.81377e-05
514,4.58348e-05
515,5.31283e-05
516,5.51798e-05
517,5.48079e-05
518,5.37265e-05
519,5.25715e-05
520,5.38052e-05
521,5.61817e-05
522,5.87569e-05
523,6.12302e-05
524,6.42199e-05
525,6.65277e-05
526,6.69889e-05
527,6.48123e-05
528,5.48945e-05
529,4.04572e-05
530,2.50286e-05
531,1.01907e-05
532,5.70248e-07
533,0
534,0
535,0
536,0
537,0
538,7.24226e-07
539,8.16832e-06
540,1.95234e-05
541,3.35414e-05
542,4.8223e-05
543,6.25874e-05
544,7.48002e-05
545,8.45001e-05
546,9.17981e-05
547,9.62473e-05
548,9.47579e-05
549,8.86348e-05
550,8.1034e-05
551,7.3219e-05
552,6.95607e-05
553,6.94767e-05
554,6.97101e-05
555,6.94379e-05
556,6.51108e-05
557,5.7301e-05
558,4.94593e-05
559,4.26764e-05
560,3.86548e-05
561,3.82236e-05
562,4.14445e-05
563,4.89597e-05
564,5.57652e-05
565,6.44149e-05
566,8.57559e-05
567,0.000124769
568,0.000185047
569,0.000271928
570,0.00039306
571,0.000554537
572,0.000748822
573,0.000984636
574,0.00129547
575,0.00169867
576,0.00220251
577,0.00282543
578,0.00360396
579,0.00456319
580,0.0057423
581,0.00716584
582,0.00882767
583,0.0107404
584,0.0129562
585,0.0154889
586,0.0182598
587,0.0212456
588,0.0244551
589,0.0278686
590,0.0313846
591,0.0349494
592,0.0385138
593,0.0420251
594,0.045418
595,0.0486346
596,0.0515831
597,0.054196
598,0.0565048
599,0.0584856
600,0.0600705
601,0.0612199
602,0.0620307
603,0.062524
604,0.0627059
605,0.0625909
606,0.0622443
607,0.0617037
608,0.0610135
609,0.0602146
610,0.0593246
611,0.0583736
612,0.0574056
613,0.0564583
614,0.0555202
615,0.054606
616,0.0537489
617,0.0529745
618,0.0522407
619,0.0515418
620,0.0508693
621,0.0502158
622,0.0495831
623,0.0489681
624,0.0483659
625,0.0477718
626,0.0471895
627,0.046618
628,0.0460539
629,0.045494
630,0.0449477
631,0.0444178
632,0.0439129
633,0.0434402
634,0.0429832
635,0.0425378
636,0.0421022
637,0.041674
638,0.0412415
639,0.040798
640,0.040328
641,0.0398184
642,0.0392913
643,0.0387502
644,0.0381986
645,0.0376399
646,0.0370787
647,0.0365192
648,0.0359816
649,0.035479
650,0.0349656
651,0.0344271
652,0.033864
653,0.0332692
654,0.0325841
655,0.031778
656,0.0307907
657,0.0295799
658,0.0281982
659,0.0266463
660,0.0248807
661,0.0228878
662,0.0207886
663,0.0186292
664,0.0164585
665,0.0143233
666,0.0122628
667,0.0103205
668,0.00859021
669,0.00712363
670,0.00583752
671,0.00472624
672,0.00379808
673,0.00304852
674,0.0024384
675,0.00194893
676,0.00155339
677,0.00123302
678,0.000987157
679,0.000804247
680,0.000670478
681,0.000574566
682,0.000509723
683,0.00046634
684,0.000423428
685,0.00037396
686,0.000330961
687,0.000294284
688,0.000266322
689,0.000246095
690,0.000228744
691,0.000212101
692,0.000187886
693,0.000156565
694,0.000126442
695,9.99706e-05
696,8.7106e-05
697,8.62876e-05
698,8.81982e-05
699,8.99157e-05
700,8.203e-05
701,6.57205e-05
702,4.7391e-05
703,2.85346e-05
704,1.15243e-05
705,0
706,0
707,0
708,0
709,0
710,4.53485e-06
711,1.32606e-05
712,6.95265e-06
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,1.53735e-05
722,4.70743e-05
723,6.96821e-05
724,4.95481e-05
725,1.16862e-05
726,0
727,0
728,0
729,0
730,5.07268e-06
731,3.9496e-05
732,5.9916e-05
733,7.51384e-05
734,8.70294e-05
735,9.57518e-05
736,0.00010355
737,0.00010785
738,0.000107704
739,0.000102358
740,8.24173e-05
741,5.90142e-05
742,3.53384e-05
743,1.44845e-05
744,6.95244e-06
745,4.43817e-06
746,6.52169e-06
747,1.26844e-05
748,2.15738e-05
749,3.43152e-05
750,5.09635e-05
751,7.27914e-05
752,0.000105151
753,0.00013781
754,0.000167519
755,0.000187606
756,0.000186539
757,0.000180698
758,0.000173423
759,0.000173239
760,0.000190156
761,0.000206023
762,0.00021658
763,0.000207656
764,0.000169358
765,0.000128442
766,9.22593e-05
767,8.27134e-05
768,0.000108573
769,0.000141152
770,0.000173468
771,0.000185492
772,0.000173816
773,0.00015707
774,0.000139234
775,0.00013535
776,0.000143167
777,0.000149381
778,0.000149925
779,0.000124293
780,8.14295e-05
