548,0.00171713
549,0.00175247
550,0.00178263
551,0.00180627
552,0.00182043
553,0.00182471
554,0.00182011
555,0.00180637
556,0.00177876
557,0.0017393
558,0.00169471
559,0.00164785
560,0.00160182
561,0.00155938
562,0.00152299
563,0.00149534
564,0.00147814
565,0.00147442
566,0.00148862
567,0.0015242
568,0.00157926
569,0.00165862
570,0.00177594
571,0.00193894
572,0.00214329
573,0.00239902
574,0.00273798
575,0.00317782
576,0.00372838
577,0.00440824
578,0.00525145
579,0.00628226
580,0.00753196
581,0.00902456
582,0.0107687
583,0.0127825
584,0.0151299
585,0.0178306
586,0.0207959
587,0.0240018
588,0.0274614
589,0.0311551
590,0.0349689
591,0.0388441
592,0.0427261
593,0.0465568
594,0.050267
595,0.0537938
596,0.0570381
597,0.0599267
598,0.0624937
599,0.0647129
600,0.0665176
601,0.0678675
602,0.0688479
603,0.0694745
604,0.0697374
605,0.069641
606,0.0692748
607,0.0686819
608,0.067914
609,0.0670181
610,0.0660123
611,0.0649303
612,0.0638219
613,0.0627296
614,0.0616388
615,0.0605656
616,0.059542
617,0.0585934
618,0.0576865
619,0.0568194
620,0.0559917
621,0.0552023
622,0.0544443
623,0.0537136
624,0.0530014
625,0.0523005
626,0.0516231
627,0.0509713
628,0.0503477
629,0.0497549
630,0.0491922
631,0.0486604
632,0.0481681
633,0.0477217
634,0.0472972
635,0.0468869
636,0.0464801
637,0.0460674
638,0.0456484
639,0.045218
640,0.044765
641,0.04428
642,0.0437776
643,0.04326
644,0.0427292
645,0.0421875
646,0.0416364
647,0.0410777
648,0.0405266
649,0.0399927
650,0.0394363
651,0.038844
652,0.0382222
653,0.037567
654,0.0368064
655,0.0359053
656,0.0347951
657,0.0334276
658,0.0318622
659,0.0300992
660,0.0280845
661,0.0258007
662,0.0233978
663,0.0209329
664,0.0184776
665,0.0160923
666,0.013796
667,0.0116311
668,0.00968229
669,0.00799899
670,0.00651654
671,0.00523584
672,0.00418824
673,0.00337705
674,0.00272984
675,0.00221871
676,0.00179849
677,0.00144134
678,0.00115897
679,0.000939284
680,0.000764152
681,0.000622214
682,0.000514192
683,0.000433224
684,0.000366111
685,0.000307433
686,0.000262931
687,0.000231016
688,0.000214711
689,0.000210916
690,0.000209478
691,0.000205137
692,0.000178859
693,0.000131318
694,8.085e-05
695,3.26119e-05
696,2.59781e-06
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,3.27754e-05
715,6.06959e-05
716,6.04056e-05
717,4.25077e-05
718,1.7633e-05
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,1.22168e-05
731,3.49352e-05
732,5.55934e-05
733,7.56033e-05
734,9.5216e-05
735,0.000114398
736,0.000141049
737,0.000164701
738,0.000181094
739,0.000186691
740,0.00015717
741,0.000117604
742,7.39538e-05
743,3.17724e-05
744,7.88928e-06
745,0
746,0
747,0
748,0
749,0
750,1.26145e-05
751,3.31038e-05
752,5.65397e-05
753,8.0296e-05
754,0.000102693
755,0.000120705
756,0.0001294
757,0.00013481
758,0.000137844
759,0.000140296
760,0.00014421
761,0.000146832
762,0.000147772
763,0.000143776
764,0.000132823
765,0.000123508
766,0.000118808
767,0.000130719
768,0.000163096
769,0.000196568
770,0.000225224
771,0.000231171
772,0.000211779
773,0.000184648
774,0.000153929
775,0.000131408
776,0.000116934
777,0.000102736
778,8.74109e-05
779,6.42107e-05
780,3.59667e-05
