360,8.89668e-06
361,8.35494e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,2.13582e-06
388,4.19288e-06
389,5.85515e-06
390,7.02381e-06
391,5.93779e-06
392,3.82835e-06
393,2.55524e-06
394,3.01315e-06
395,1.05617e-05
396,2.27677e-05
397,3.49449e-05
398,4.52352e-05
399,4.57488e-05
400,3.87136e-05
401,3.03664e-05
402,2.27147e-05
403,2.31372e-05
404,3.03952e-05
405,3.87523e-05
406,4.66282e-05
407,4.96722e-05
408,4.77655e-05
409,4.36053e-05
410,3.75379e-05
411,2.90267e-05
412,1.87982e-05
413,8.67618e-06
414,0
415,0
416,0
417,0
418,0
419,3.05476e-06
420,1.12475e-05
421,1.95871e-05
422,2.7034e-05
423,3.09189e-05
424,3.03411e-05
425,2.77611e-05
426,2.35413e-05
427,1.65657e-05
428,7.0831e-06
429,0
430,0
431,0
432,1.06353e-05
433,2.80869e-05
434,4.79313e-05
435,6.58495e-05
436,7.93974e-05
437,9.49121e-05
438,0.000113847
439,0.000142941
440,0.000186692
441,0.000230353
442,0.000269489
443,0.000293301
444,0.000292282
445,0.000283418
446,0.000269904
447,0.000257772
448,0.000253342
449,0.000249073
450,0.000244435
451,0.000238091
452,0.000228253
453,0.000217947
454,0.000207842
455,0.000199157
456,0.000193747
457,0.000189385
458,0.000185788
459,0.000182711
460,0.000179975
461,0.000177071
462,0.000173643
463,0.000169223
464,0.000162995
465,0.000155495
466,0.000146645
467,0.000136072
468,0.000121951
469,0.000107303
470,9.29935e-05
471,8.01797e-05
472,7.22582e-05
473,6.59239e-05
474,6.07975e-05
475,5.64587e-05
476,5.19341e-05
477,4.7765e-05
478,4.3842e-05
479,4.00789e-05
480,3.7037e-05
481,3.36198e-05
482,2.94332e-05
483,2.40674e-05
484,1.18389e-05
485,0
486,0
487,0
488,0
489,3.61199e-07
490,1.32742e-05
491,2.67598e-05
492,3.63276e-05
493,4.42405e-05
494,5.02896e-05
495,5.40854e-05
496,5.22164e-05
497,4.82077e-05
498,4.32406e-05
499,3.82103e-05
500,3.61999e-05
501,3.53528e-05
502,3.53237e-05
503,3.60524e-05
504,3.94128e-05
505,4.29915e-05
506,4.55264e-05
507,4.60857e-05
508,3.76331e-05
509,2.64094e-05
510,1.55996e-05
511,7.10406e-06
512,9.95179e-06
513,1.7998e-05
514,2.78683e-05
515,3.80311e-05
516,4.36273e-05
517,4.67464e-05
518,4.8475e-05
519,4.89222e-05
520,4.89497e-05
521,4.78905e-05
522,4.52017e-05
523,4.06058e-05
524,3.03504e-05
525,1.75528e-05
526,5.20412e-06
527,0
528,0
529,0
530,2.75977e-06
531,9.67246e-06
532,1.366e-05
533,1.60312e-05
534,1.86314e-05
535,2.19039e-05
536,2.82996e-05
537,3.6626e-05
538,4.49957e-05
539,5.2662e-05
540,5.74675e-05
541,5.97518e-05
542,6.04903e-05
543,5.97966e-05
544,5.72957e-05
545,5.34558e-05
546,4.90152e-05
547,4.4393e-05
548,4.03743e-05
549,3.71357e-05
550,3.45972e-05
551,3.2941e-05
552,3.36065e-05
553,3.6029e-05
554,3.8562e-05
555,4.05432e-05
556,3.91237e-05
557,3.47609e-05
558,3.02217e-05
559,2.63796e-05
560,2.31998e-05
561,2.19444e-05
562,2.50158e-05
563,3.39545e-05
564,4.7646e-05
565,6.85295e-05
566,0.000102943
567,0.000154466
568,0.000220263
569,0.000305567
570,0.00042629
571,0.000591153
572,0.000796345
573,0.001053
574,0.00139504
575,0.00184153
576,0.00240545
577,0.00310661
578,0.00397693
579,0.00504067
580,0.00633063
581,0.00787075
582,0.00966631
583,0.011734
584,0.0141373
585,0.0168944
586,0.0199136
587,0.0231689
588,0.0266665
589,0.0303839
590,0.0342175
591,0.0381113
592,0.0420177
593,0.0458822
594,0.0496273
595,0.0531885
596,0.0564649
597,0.0593817
598,0.0619726
599,0.0642105
600,0.0660233
601,0.0673682
602,0.0683415
603,0.0689628
604,0.0692309
605,0.0691564
606,0.0688166
607,0.0682524
608,0.0675107
609,0.066635
610,0.0656487
611,0.0645859
612,0.0634983
613,0.0624299
614,0.0613619
615,0.0603091
616,0.0593001
617,0.0583578
618,0.0574546
619,0.0565896
620,0.0557651
621,0.0549823
622,0.054231
623,0.0535074
624,0.052803
625,0.0521112
626,0.051441
627,0.0507931
628,0.0501672
629,0.049563
630,0.048985
631,0.0484352
632,0.0479218
633,0.0474516
634,0.0470054
635,0.0465778
636,0.0461652
637,0.0457635
638,0.0453602
639,0.0449471
640,0.0445078
641,0.0440283
642,0.0435277
643,0.0430078
644,0.0424673
645,0.0419058
646,0.0413354
647,0.0407615
648,0.04021
649,0.039698
650,0.0391682
651,0.0386029
652,0.0379981
653,0.0373427
654,0.036579
655,0.0356746
656,0.0345672
657,0.0332127
658,0.0316628
659,0.0299164
660,0.027918
661,0.0256487
662,0.0232582
663,0.0208024
664,0.0183478
665,0.0159531
666,0.0136469
667,0.0114748
668,0.00953244
669,0.00787346
670,0.00641723
671,0.00516035
672,0.00412031
673,0.00329538
674,0.00263192
675,0.00210678
676,0.00168798
677,0.00135244
678,0.00109732
679,0.000907586
680,0.00075961
681,0.000639423
682,0.000550284
683,0.000484637
684,0.000429633
685,0.000378918
686,0.000335465
687,0.000296123
688,0.000251665
689,0.000200925
690,0.000152
691,0.000106557
692,6.63335e-05
693,3.29673e-05
694,8.00761e-06
695,0
696,9.07655e-07
697,2.71731e-05
698,5.59998e-05
699,8.10183e-05
700,7.86595e-05
701,5.34268e-05
702,2.36721e-05
703,0
704,0
705,0
706,8.32865e-07
707,8.49618e-06
708,4.07272e-06
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,1.99495e-05
729,6.92992e-05
730,0.000117208
731,0.000156354
732,0.000151505
733,0.000130213
734,0.000102403
735,7.3672e-05
736,6.77026e-05
737,6.63108e-05
738,6.54637e-05
739,6.27767e-05
740,4.67434e-05
741,2.75347e-05
742,6.93313e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,1.21887e-05
751,3.36334e-05
752,3.39774e-05
753,2.97379e-05
754,2.32951e-05
755,1.85055e-05
756,2.13226e-05
757,2.56569e-05
758,3.10464e-05
759,3.71484e-05
760,4.36542e-05
761,4.96079e-05
762,5.43727e-05
763,5.38157e-05
764,4.53128e-05
765,3.91716e-05
766,3.88536e-05
767,6.10441e-05
768,0.000110492
769,0.000157901
770,0.000193707
771,0.000184498
