360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,1.24974e-05
386,1.84589e-05
387,3.99724e-06
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,1.28392e-06
398,5.21419e-06
399,4.10429e-06
400,0
401,0
402,0
403,0
404,5.41891e-06
405,1.54739e-05
406,2.27969e-05
407,1.77354e-05
408,1.86871e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,3.24093e-06
426,2.10843e-05
427,2.99428e-05
428,2.67098e-05
429,2.14555e-05
430,1.64466e-05
431,1.66419e-05
432,2.48638e-05
433,3.64932e-05
434,5.1169e-05
435,6.8355e-05
436,8.76301e-05
437,0.000109113
438,0.000132622
439,0.000159669
440,0.000191048
441,0.000221385
442,0.000248613
443,0.00026821
444,0.000276152
445,0.000278626
446,0.000276504
447,0.000270637
448,0.000261872
449,0.000251161
450,0.000239404
451,0.00022816
452,0.000219359
453,0.000210984
454,0.00020295
455,0.000194943
456,0.000186374
457,0.000178387
458,0.000171298
459,0.000165821
460,0.000163412
461,0.000161924
462,0.000160888
463,0.000160042
464,0.000159793
465,0.000157975
466,0.000153592
467,0.000144576
468,0.000123627
469,0.000100922
470,7.88675e-05
471,6.09384e-05
472,5.88866e-05
473,5.97127e-05
474,6.12226e-05
475,6.06411e-05
476,4.74036e-05
477,3.22882e-05
478,1.6903e-05
479,3.04304e-06
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,4.65419e-06
492,1.64964e-05
493,2.92771e-05
494,4.18332e-05
495,5.31533e-05
496,5.6778e-05
497,5.87535e-05
498,6.09e-05
499,6.45223e-05
500,7.66046e-05
501,9.13082e-05
502,0.000106717
503,0.000121657
504,0.000133239
505,0.000142371
506,0.000148943
507,0.000152551
508,0.000148442
509,0.000141321
510,0.000133719
511,0.00012725
512,0.000129044
513,0.00013449
514,0.00014112
515,0.000147893
516,0.000151641
517,0.000153636
518,0.000154508
519,0.000154263
520,0.000152192
521,0.000149039
522,0.000145428
523,0.000141733
524,0.000138968
525,0.00013688
526,0.00013524
527,0.000134078
528,0.000132989
529,0.000132411
530,0.000132814
531,0.00013447
532,0.000138927
533,0.000145338
534,0.00015261
535,0.00016029
536,0.000166479
537,0.000171904
538,0.00017779
539,0.000184541
540,0.000193617
541,0.00020461
542,0.000216635
543,0.000229455
544,0.000244614
545,0.000260578
546,0.000274829
547,0.000286014
548,0.000287898
549,0.000282362
550,0.000274704
551,0.000266725
552,0.000265286
553,0.000269185
554,0.000272873
555,0.000274758
556,0.000267825
557,0.000253258
558,0.000237969
559,0.000224173
560,0.00021721
561,0.000217958
562,0.000223382
563,0.000233407
564,0.000241279
565,0.000249186
566,0.000269126
567,0.000306159
568,0.000361162
569,0.00044027
570,0.00055658
571,0.0007185
572,0.000921973
573,0.00117781
574,0.00151948
575,0.0019657
576,0.00252839
577,0.00322709
578,0.00409477
579,0.00515591
580,0.00644501
581,0.00798616
582,0.00978155
583,0.0118468
584,0.0142408
585,0.0169806
586,0.0199812
587,0.0232188
588,0.0267063
589,0.030424
590,0.034258
591,0.0381496
592,0.0420437
593,0.0458822
594,0.0495969
595,0.0531257
596,0.0563694
597,0.0592552
598,0.0618191
599,0.0640358
600,0.0658403
601,0.0671934
602,0.0681801
603,0.0688167
604,0.0690948
605,0.0690199
606,0.0686791
607,0.0681147
608,0.0673787
609,0.0665179
610,0.0655475
611,0.0644998
612,0.0634209
613,0.0623506
614,0.0612798
615,0.0602254
616,0.0592236
617,0.0583024
618,0.0574206
619,0.0565737
620,0.0557548
621,0.0549577
622,0.0541872
623,0.0534423
624,0.0527202
625,0.0520188
626,0.0513429
627,0.0506935
628,0.050073
629,0.0494832
630,0.0489214
631,0.0483873
632,0.0478849
633,0.0474168
634,0.0469689
635,0.0465356
636,0.046113
637,0.0456967
638,0.0452767
639,0.0448463
640,0.0443892
641,0.0438921
642,0.0433778
643,0.04285
644,0.042315
645,0.0417782
646,0.0412356
647,0.0406882
648,0.0401504
649,0.0396308
650,0.0390889
651,0.0385105
652,0.0378986
653,0.0372472
654,0.0364909
655,0.0355964
656,0.034501
657,0.0331595
658,0.031623
659,0.0298896
660,0.027902
661,0.0256401
662,0.0232558
663,0.0208055
664,0.0183579
665,0.0159725
666,0.0136732
667,0.0115044
668,0.00955486
669,0.00787618
670,0.00639874
671,0.00512253
672,0.00407517
673,0.00325884
674,0.00260705
675,0.00209366
676,0.00167865
677,0.00133598
678,0.00107136
679,0.000871391
680,0.000716564
681,0.000594219
682,0.000503885
683,0.00043744
684,0.000378767
685,0.000321557
686,0.000273586
687,0.000233376
688,0.000199532
689,0.000170551
690,0.000144801
691,0.000120739
692,9.21496e-05
693,5.95024e-05
694,2.92609e-05
695,3.41639e-06
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,3.22487e-06
709,3.1864e-06
710,2.96134e-07
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,8.28326e-06
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1.16814e-05
740,9.25364e-06
741,7.13827e-07
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,1.47529e-05
764,2.20193e-05
765,2.51557e-05
766,2.81516e-05
767,4.45819e-05
768,7.9369e-05
769,0.000112759
770,0.000139299
771,0.000139815
772,0.000112612
773,7.91587e-05
774,4.55248e-05
775,3.23553e-05
776,3.75077e-05
777,4.42794e-05
778,4.81353e-05
779,2.7393e-05
780,0
