360,0
361,0
362,0
363,0
364,0
365,0
366,5.24578e-05
367,8.89844e-05
368,0.00010413
369,0.000108592
370,0.000105155
371,0.000101319
372,9.49334e-05
373,8.47997e-05
374,7.13022e-05
375,5.03383e-05
376,2.67897e-05
377,5.11037e-06
378,0
379,0
380,0
381,1.08739e-05
382,2.78804e-05
383,4.74269e-05
384,6.58865e-05
385,7.94111e-05
386,8.50015e-05
387,6.41306e-05
388,2.70406e-05
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,8.24179e-07
398,2.38478e-06
399,9.72413e-06
400,2.11999e-05
401,3.23733e-05
402,4.17558e-05
403,4.39788e-05
404,3.98989e-05
405,3.36222e-05
406,2.62522e-05
407,2.00315e-05
408,1.54628e-05
409,1.18911e-05
410,9.62801e-06
411,1.01488e-05
412,1.3264e-05
413,1.73374e-05
414,2.18316e-05
415,2.6125e-05
416,2.97063e-05
417,3.21928e-05
418,3.31123e-05
419,2.95482e-05
420,2.15334e-05
421,1.34467e-05
422,6.81107e-06
423,6.58709e-06
424,1.40048e-05
425,2.32046e-05
426,3.27527e-05
427,3.90077e-05
428,4.03662e-05
429,4.06446e-05
430,4.04495e-05
431,4.00451e-05
432,3.99672e-05
433,4.16987e-05
434,4.61807e-05
435,5.48659e-05
436,6.88707e-05
437,8.77359e-05
438,0.000111878
439,0.000145945
440,0.000192791
441,0.000239864
442,0.000282867
443,0.000312441
444,0.000320252
445,0.000319047
446,0.0003106
447,0.000296438
448,0.000278063
449,0.000258177
450,0.000238878
451,0.000224537
452,0.000220813
453,0.000219724
454,0.000219971
455,0.000219783
456,0.000216842
457,0.000212329
458,0.00020576
459,0.000195554
460,0.000178054
461,0.000159645
462,0.000142042
463,0.000128297
464,0.000125664
465,0.00012515
466,0.000125132
467,0.000123138
468,0.000112519
469,0.000100566
470,8.83751e-05
471,7.75161e-05
472,7.32503e-05
473,6.98046e-05
474,6.62224e-05
475,6.11688e-05
476,4.82266e-05
477,3.49025e-05
478,2.27207e-05
479,1.34675e-05
480,1.62005e-05
481,2.13573e-05
482,2.72659e-05
483,3.22338e-05
484,2.7844e-05
485,2.18689e-05
486,1.53105e-05
487,9.1707e-06
488,6.29535e-06
489,5.17357e-06
490,6.0081e-06
491,9.05681e-06
492,1.8672e-05
493,2.96686e-05
494,4.03522e-05
495,4.92835e-05
496,4.9276e-05
497,4.63354e-05
498,4.20092e-05
499,3.73015e-05
500,3.55403e-05
501,3.48066e-05
502,3.47867e-05
503,3.54697e-05
504,3.86277e-05
505,4.20807e-05
506,4.471e-05
507,4.57017e-05
508,4.02948e-05
509,3.23123e-05
510,2.36019e-05
511,1.51803e-05
512,1.08079e-05
513,8.40534e-06
514,6.95936e-06
515,6.16603e-06
516,5.03858e-06
517,4.0161e-06
518,3.3319e-06
519,3.01864e-06
520,3.33396e-06
521,4.07866e-06
522,5.09068e-06
523,6.28727e-06
524,6.89758e-06
525,7.51104e-06
526,8.69215e-06
527,1.07255e-05
528,1.58624e-05
529,2.25574e-05
530,2.91251e-05
531,3.47677e-05
532,3.56133e-05
533,3.35623e-05
534,3.1106e-05
535,2.9192e-05
536,3.14116e-05
537,3.65586e-05
538,4.25124e-05
539,4.86536e-05
540,5.23037e-05
541,5.443e-05
542,5.69271e-05
543,6.04322e-05
544,6.93553e-05
545,8.15973e-05
546,9.29713e-05
547,0.000101756
548,0.000100678
549,9.16958e-05
550,8.06575e-05
551,6.94346e-05
552,6.44972e-05
553,6.49857e-05
554,6.6083e-05
555,6.65731e-05
556,6.21396e-05
557,5.31535e-05
558,4.32602e-05
559,3.34208e-05
560,2.33365e-05
561,1.45072e-05
562,1.00146e-05
563,1.17442e-05
564,1.85103e-05
565,3.32385e-05
566,6.33658e-05
567,0.000113138
568,0.000182687
569,0.00027732
570,0.000409187
571,0.000585832
572,0.000801751
573,0.001067
574,0.00141535
575,0.0018651
576,0.00242592
577,0.00311716
578,0.00397542
579,0.00502643
580,0.00630676
581,0.0078417
582,0.00963283
583,0.0116963
584,0.0140925
585,0.0168393
586,0.0198494
587,0.0230984
588,0.0265976
589,0.0303266
590,0.0341738
591,0.0380811
592,0.0419957
593,0.0458607
594,0.0496031
595,0.0531592
596,0.0564281
597,0.0593356
598,0.0619165
599,0.0641443
600,0.0659483
601,0.0672864
602,0.0682545
603,0.0688722
604,0.069139
605,0.0690659
606,0.0687293
607,0.0681701
608,0.0674362
609,0.0665719
610,0.0655962
611,0.0645418
612,0.0634554
613,0.0623773
614,0.0612978
615,0.0602338
616,0.05922
617,0.0582838
618,0.0573877
619,0.0565289
620,0.0557033
621,0.0549074
622,0.0541421
623,0.0534059
624,0.0526969
625,0.0520136
626,0.0513555
627,0.0507214
628,0.0501073
629,0.0495103
630,0.0489383
631,0.0483937
632,0.0478863
633,0.0474239
634,0.0469837
635,0.046559
636,0.0461427
637,0.0457279
638,0.0453088
639,0.0448792
640,0.0444249
641,0.0439342
642,0.043426
643,0.042903
644,0.0423682
645,0.0418246
646,0.0412744
647,0.0407204
648,0.040182
649,0.0396713
650,0.0391394
651,0.0385699
652,0.0379605
653,0.0373014
654,0.0365352
655,0.0356302
656,0.0345274
657,0.0331845
658,0.0316473
659,0.0299133
660,0.0279228
661,0.0256547
662,0.0232632
663,0.0208051
664,0.0183485
665,0.0159531
666,0.013646
667,0.0114727
668,0.00952718
669,0.00786288
670,0.006403
671,0.00514563
672,0.00411594
673,0.00331416
674,0.00267319
675,0.00216551
676,0.00174449
677,0.00138272
678,0.00109651
679,0.000875835
680,0.000711027
681,0.00059201
682,0.000508011
683,0.000448697
684,0.000392368
685,0.000331274
686,0.000277696
687,0.000230758
688,0.000187482
689,0.000147676
690,0.000114353
691,8.83e-05
692,7.40055e-05
693,7.06644e-05
694,7.27301e-05
695,7.81946e-05
696,8.6113e-05
697,9.39083e-05
698,9.79039e-05
699,9.53297e-05
700,7.11129e-05
701,3.02605e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,2.85371e-05
723,5.85746e-05
724,5.37321e-05
725,3.22316e-05
726,5.38908e-06
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,4.60617e-06
742,1.16516e-05
743,1.87293e-05
744,3.00128e-05
745,3.88238e-05
746,4.30337e-05
747,3.90693e-05
748,1.11377e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,1.7732e-05
761,5.28751e-05
762,8.75233e-05
763,0.000114397
764,0.000127677
765,0.000134081
766,0.000133689
767,0.000124345
768,0.000105913
769,8.40124e-05
770,6.09265e-05
771,4.3493e-05
772,3.27481e-05
773,2.20391e-05
774,9.82415e-06
775,0
776,0
777,0
778,0
779,0
780,0
