360,0.000139784
361,0.000145214
362,0.000145931
363,0.000148596
364,0.000147794
365,0.000140053
366,0.000123495
367,8.04268e-05
368,2.60615e-05
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,8.84244e-06
388,1.8005e-05
389,2.49755e-05
390,2.934e-05
391,2.75554e-05
392,2.17119e-05
393,1.50826e-05
394,9.12394e-06
395,8.55411e-06
396,1.23986e-05
397,1.80368e-05
398,2.49143e-05
399,3.16123e-05
400,3.81619e-05
401,4.51683e-05
402,5.26309e-05
403,6.34669e-05
404,7.59122e-05
405,8.57585e-05
406,9.10558e-05
407,8.21342e-05
408,6.11165e-05
409,3.7972e-05
410,1.61191e-05
411,6.19523e-06
412,8.50968e-06
413,1.43986e-05
414,2.20129e-05
415,2.72869e-05
416,2.90604e-05
417,2.95694e-05
418,2.86857e-05
419,2.42354e-05
420,1.65129e-05
421,9.45076e-06
422,4.59071e-06
423,7.70375e-06
424,1.99714e-05
425,3.38536e-05
426,4.72549e-05
427,5.39895e-05
428,5.16477e-05
429,4.78616e-05
430,4.43163e-05
431,4.45193e-05
432,5.05321e-05
433,5.93789e-05
434,7.09665e-05
435,8.49945e-05
436,0.000101299
437,0.000120352
438,0.000142273
439,0.000169953
440,0.000205108
441,0.000239357
442,0.000269726
443,0.000289237
444,0.00029172
445,0.000287701
446,0.000279016
447,0.000268288
448,0.00025822
449,0.000247667
450,0.000237427
451,0.000229365
452,0.000225948
453,0.000223263
454,0.000220522
455,0.000216226
456,0.000208046
457,0.000198946
458,0.000189367
459,0.00017971
460,0.000170298
461,0.000161836
462,0.00015485
463,0.000150503
464,0.000151959
465,0.000154646
466,0.000157504
467,0.000159081
468,0.000156007
469,0.000151313
470,0.000145184
471,0.000137797
472,0.000129265
473,0.000119895
474,0.00010991
475,9.95008e-05
476,8.84698e-05
477,7.76914e-05
478,6.75789e-05
479,5.86014e-05
480,5.27736e-05
481,4.8152e-05
482,4.44707e-05
483,4.14577e-05
484,3.69461e-05
485,3.33314e-05
486,3.11009e-05
487,3.0742e-05
488,2.88031e-05
489,3.11401e-05
490,3.9948e-05
491,5.73039e-05
492,8.89816e-05
493,0.000132144
494,0.000187106
495,0.000254411
496,0.000347302
497,0.000449876
498,0.00055608
499,0.000661061
500,0.000752271
501,0.000834535
502,0.000907366
503,0.000969269
504,0.00101263
505,0.0010434
506,0.00106391
507,0.00107541
508,0.00107601
509,0.00107069
510,0.00106286
511,0.00105525
512,0.00106001
513,0.00106925
514,0.00107875
515,0.00108673
516,0.00108638
517,0.00108135
518,0.00107381
519,0.00106444
520,0.00105397
521,0.00104303
522,0.00103223
523,0.00102225
524,0.00101286
525,0.00100557
526,0.0010018
527,0.00100267
528,0.00101146
529,0.00102724
530,0.00104892
531,0.0010764
532,0.00110976
533,0.00114875
534,0.00119307
535,0.00124253
536,0.00130053
537,0.00136394
538,0.00142835
539,0.00149144
540,0.00154519
541,0.00159164
542,0.00163533
543,0.00167738
544,0.00172198
545,0.00176801
546,0.00181263
547,0.00185504
548,0.00189491
549,0.00193111
550,0.00196217
551,0.00198695
552,0.00200397
553,0.00201232
554,0.00201141
555,0.00200039
556,0.00197225
557,0.00192925
558,0.00188014
559,0.00182835
560,0.0017786
561,0.00173378
562,0.00169516
563,0.00166523
564,0.00164465
565,0.00163653
566,0.00164669
567,0.00167903
568,0.00173374
569,0.00181567
570,0.00193589
571,0.0021013
572,0.00230424
573,0.00255442
574,0.00288795
575,0.00332375
576,0.00387647
577,0.00456553
578,0.00541882
579,0.0064589
580,0.00771414
581,0.00920686
582,0.0109467
583,0.0129509
584,0.0152793
585,0.0179507
586,0.0208841
587,0.0240583
588,0.0274916
589,0.0311671
590,0.0349674
591,0.0388337
592,0.0427139
593,0.0465505
594,0.0502688
595,0.053804
596,0.0570529
597,0.05994
598,0.0625027
599,0.0647148
600,0.0665081
601,0.0678414
602,0.0688057
603,0.0694187
604,0.0696763
605,0.0695869
606,0.0692313
607,0.0686506
608,0.0678943
609,0.0670072
610,0.066007
611,0.064926
612,0.063808
613,0.0626917
614,0.0615748
615,0.060477
616,0.0594391
617,0.0584929
618,0.0575931
619,0.0567355
620,0.0559151
621,0.055127
622,0.05437
623,0.0536408
624,0.0529325
625,0.0522394
626,0.0515705
627,0.0509271
628,0.0503103
629,0.0497213
630,0.0491617
631,0.0486329
632,0.0481439
633,0.0477017
634,0.0472823
635,0.0468777
636,0.0464792
637,0.0460782
638,0.0456701
639,0.0452484
640,0.0447982
641,0.0443074
642,0.0437957
643,0.0432661
644,0.042721
645,0.0421632
646,0.0415971
647,0.0410263
648,0.040472
649,0.0399474
650,0.0394023
651,0.0388205
652,0.0382003
653,0.0375325
654,0.0367574
655,0.0358424
656,0.0347255
657,0.0333623
658,0.0318051
659,0.0300531
660,0.028052
661,0.0257835
662,0.0233946
663,0.0209406
664,0.018486
665,0.0160884
666,0.0137784
667,0.011602
668,0.00965604
669,0.00799469
670,0.00653521
671,0.00527363
672,0.00422692
673,0.00339276
674,0.00271663
675,0.00217469
676,0.00172942
677,0.00135703
678,0.00106512
679,0.000842369
680,0.000675793
681,0.000554296
682,0.000470183
683,0.000413628
684,0.000366031
685,0.000319556
686,0.000281831
687,0.000250326
688,0.000219531
689,0.00018789
690,0.000158392
691,0.000130873
692,0.000103182
693,7.601e-05
694,5.25905e-05
695,3.42594e-05
696,2.75568e-05
697,3.10317e-05
698,3.78499e-05
699,4.56154e-05
700,4.73024e-05
701,4.34416e-05
702,3.82916e-05
703,3.26071e-05
704,2.88975e-05
705,2.66501e-05
706,2.43074e-05
707,2.14866e-05
708,1.76059e-05
709,1.24443e-05
710,5.85569e-06
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,9.33627e-06
723,3.87483e-05
724,2.55089e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.51583e-05
738,6.07095e-05
739,9.31121e-05
740,0.000103517
741,0.000107908
742,0.000108791
743,0.000108408
744,0.000117794
745,0.000125657
746,0.000130068
747,0.000127997
748,0.000107114
749,8.2723e-05
750,5.81951e-05
751,3.85498e-05
752,3.43308e-05
753,3.49778e-05
754,3.93854e-05
755,4.58131e-05
756,5.16189e-05
757,5.93394e-05
758,6.90913e-05
759,8.21779e-05
760,0.000100241
761,0.000118485
762,0.000135289
763,0.000146384
764,0.000148645
765,0.000148742
766,0.000148159
767,0.000151001
768,0.000159007
769,0.000167171
770,0.000174394
771,0.000176652
772,0.00017365
773,0.000170031
774,0.000167156
775,0.000175513
776,0.000191317
777,0.000201666
778,0.000201279
779,0.000158115
780,8.80765e-05
