360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.8689e-05
371,2.04725e-05
372,7.1314e-06
373,0
374,0
375,0
376,0
377,0
378,8.25619e-06
379,1.14356e-05
380,9.05968e-06
381,4.19262e-06
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,4.03323e-06
395,1.41767e-05
396,2.55154e-05
397,3.58503e-05
398,4.41034e-05
399,4.59425e-05
400,4.24937e-05
401,3.70454e-05
402,3.06048e-05
403,2.54313e-05
404,2.17753e-05
405,1.88381e-05
406,1.67905e-05
407,1.6648e-05
408,1.81354e-05
409,2.01186e-05
410,2.21803e-05
411,2.28858e-05
412,2.22563e-05
413,2.15784e-05
414,2.11778e-05
415,2.29029e-05
416,2.66061e-05
417,2.98064e-05
418,3.16471e-05
419,2.85604e-05
420,2.02497e-05
421,1.12387e-05
422,2.88373e-06
423,0
424,1.50091e-06
425,5.10736e-06
426,9.09722e-06
427,9.15564e-06
428,4.04165e-06
429,6.88271e-07
430,1.18772e-06
431,1.07209e-05
432,3.20176e-05
433,5.92704e-05
434,9.15572e-05
435,0.000127691
436,0.000166658
437,0.000208261
438,0.00025185
439,0.000298712
440,0.000349316
441,0.000397063
442,0.000439139
443,0.000468854
444,0.000480301
445,0.00048373
446,0.000480981
447,0.000474813
448,0.000468079
449,0.00045914
450,0.000448629
451,0.000437434
452,0.000426586
453,0.00041559
454,0.000404698
455,0.000394692
456,0.000386961
457,0.000378987
458,0.00037011
459,0.000358745
460,0.000341543
461,0.000323673
462,0.000306344
463,0.000291925
464,0.000286441
465,0.000281788
466,0.000276276
467,0.000267291
468,0.000247725
469,0.00022549
470,0.000201823
471,0.000178291
472,0.000159053
473,0.000140528
474,0.00012251
475,0.000104665
476,8.48607e-05
477,6.5881e-05
478,4.83975e-05
479,3.31668e-05
480,2.32942e-05
481,1.58705e-05
482,1.05352e-05
483,6.92545e-06
484,3.88133e-06
485,2.16165e-06
486,1.72285e-06
487,2.52132e-06
488,5.60729e-06
489,9.44649e-06
490,1.35212e-05
491,1.73464e-05
492,1.82024e-05
493,1.8575e-05
494,1.90447e-05
495,2.00529e-05
496,2.45984e-05
497,2.98095e-05
498,3.47988e-05
499,3.89203e-05
500,3.90163e-05
501,3.76005e-05
502,3.54516e-05
503,3.30208e-05
504,3.16341e-05
505,3.06782e-05
506,3.00607e-05
507,2.98385e-05
508,3.00493e-05
509,3.07728e-05
510,3.20788e-05
511,3.40335e-05
512,3.76539e-05
513,4.19325e-05
514,4.62314e-05
515,5.01585e-05
516,5.24804e-05
517,5.37208e-05
518,5.415e-05
519,5.37907e-05
520,5.31032e-05
521,5.16597e-05
522,4.91047e-05
523,4.52366e-05
524,3.66297e-05
525,2.62325e-05
526,1.68763e-05
527,1.0081e-05
528,1.39332e-05
529,2.38419e-05
530,3.47503e-05
531,4.45645e-05
532,4.49777e-05
533,3.93487e-05
534,3.22305e-05
535,2.50564e-05
536,2.11215e-05
537,2.03425e-05
538,2.19917e-05
539,2.6399e-05
540,3.72177e-05
541,5.22171e-05
542,6.76693e-05
543,8.18765e-05
544,8.92941e-05
545,9.10136e-05
546,9.02553e-05
547,8.77256e-05
548,8.49947e-05
549,8.21963e-05
550,7.88591e-05
551,7.51307e-05
552,7.13488e-05
553,6.75477e-05
554,6.35972e-05
555,5.95167e-05
556,5.48992e-05
557,4.99821e-05
558,4.54534e-05
559,4.16317e-05
560,3.73024e-05
561,3.34399e-05
562,3.29437e-05
563,3.72576e-05
564,4.4423e-05
565,5.70358e-05
566,8.26897e-05
567,0.000125443
568,0.000185743
569,0.000268577
570,0.000384948
571,0.000541805
572,0.000733536
573,0.000969516
574,0.00128196
575,0.00168819
576,0.00219773
577,0.00282886
578,0.00361539
579,0.00458133
580,0.0057623
581,0.00718187
582,0.00883818
583,0.010745
584,0.0129558
585,0.0154858
586,0.018256
587,0.0212437
588,0.0244601
589,0.0278865
590,0.0314173
591,0.0349976
592,0.038576
593,0.0420982
594,0.045501
595,0.0487264
596,0.0516827
597,0.0543024
598,0.0566173
599,0.0586033
600,0.060194
601,0.0613502
602,0.0621656
603,0.0626602
604,0.0628363
605,0.0627061
606,0.0623416
607,0.0617822
608,0.0610753
609,0.0602639
610,0.0593645
611,0.058408
612,0.057441
613,0.0565033
614,0.0555774
615,0.0546763
616,0.0538303
617,0.0530623
618,0.0523329
619,0.051636
620,0.0509618
621,0.050302
622,0.0496617
623,0.0490389
624,0.0484303
625,0.0478328
626,0.047249
627,0.0466784
628,0.046119
629,0.0455692
630,0.0450341
631,0.0445157
632,0.0440205
633,0.0435539
634,0.0431011
635,0.0426575
636,0.0422199
637,0.0417846
638,0.0413442
639,0.0408932
640,0.0404209
641,0.0399178
642,0.0393964
643,0.0388575
644,0.0382962
645,0.0377096
646,0.0371177
647,0.0365284
648,0.0359708
649,0.0354649
650,0.0349531
651,0.0344191
652,0.0338591
653,0.0332628
654,0.0325776
655,0.0317737
656,0.0307973
657,0.029609
658,0.0282478
659,0.02671
660,0.024937
661,0.022907
662,0.0207663
663,0.0185678
664,0.0163785
665,0.014255
666,0.012213
667,0.0102911
668,0.00857073
669,0.00709751
670,0.00580259
671,0.00468299
672,0.0037539
673,0.00301374
674,0.00241575
675,0.00193969
676,0.00155773
677,0.0012497
678,0.00101293
679,0.000834227
680,0.000692701
681,0.0005761
682,0.000487603
683,0.000420706
684,0.000363191
685,0.00030985
686,0.000265544
687,0.00022852
688,0.000196071
689,0.000166754
690,0.000140585
691,0.000116567
692,8.95621e-05
693,6.0359e-05
694,3.50564e-05
695,1.57901e-05
696,1.41711e-05
697,2.72626e-05
698,4.23279e-05
699,5.47099e-05
700,4.71966e-05
701,2.30675e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,4.35547e-07
715,8.42665e-06
716,4.69616e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,4.94622e-05
730,0.000134666
731,0.000208382
732,0.000217156
733,0.000198459
734,0.000164238
735,0.000120168
736,7.67597e-05
737,3.33363e-05
738,0
739,0
740,0
741,0
742,0
743,0
744,4.65115e-06
745,5.21958e-05
746,9.81462e-05
747,0.000133845
748,0.000129868
749,0.000118501
750,0.00010538
751,9.94426e-05
752,0.000120688
753,0.000146859
754,0.000174629
755,0.000198889
756,0.000211998
757,0.000220858
758,0.000225573
759,0.000226614
760,0.000224553
761,0.000217992
762,0.000206509
763,0.000186136
764,0.000154436
765,0.000122068
766,9.27589e-05
767,7.50945e-05
768,7.32735e-05
769,7.89831e-05
770,9.11609e-05
771,0.000111557
772,0.000138338
773,0.000164925
774,0.000187894
775,0.000198211
776,0.000195613
777,0.000185443
778,0.00016836
779,0.000141245
780,0.000107748
