360,2.67419e-05
361,4.38288e-05
362,3.64235e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.0907e-05
382,2.15532e-05
383,2.68037e-05
384,2.79646e-05
385,2.66809e-05
386,2.32984e-05
387,1.61181e-05
388,7.22964e-06
389,0
390,0
391,0
392,1.00519e-05
393,2.23705e-05
394,3.31448e-05
395,3.29662e-05
396,2.48382e-05
397,1.53526e-05
398,6.59668e-06
399,6.64414e-06
400,1.3527e-05
401,2.12992e-05
402,2.82116e-05
403,2.85562e-05
404,2.29767e-05
405,1.54322e-05
406,6.81835e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,5.10282e-06
430,1.38378e-05
431,2.13313e-05
432,2.66825e-05
433,3.39884e-05
434,4.44861e-05
435,6.19303e-05
436,8.84206e-05
437,0.000118306
438,0.000150245
439,0.000183359
440,0.000216574
441,0.000247132
442,0.000273179
443,0.000290005
444,0.000293483
445,0.000291361
446,0.000285208
447,0.000277612
448,0.000271267
449,0.000263869
450,0.000255639
451,0.000246898
452,0.000238022
453,0.000228801
454,0.000219311
455,0.000209489
456,0.000199108
457,0.000188985
458,0.000179439
459,0.000171233
460,0.000165962
461,0.000161182
462,0.000156325
463,0.000150413
464,0.000141167
465,0.000131332
466,0.000121374
467,0.000111938
468,0.000104552
469,9.78005e-05
470,9.15749e-05
471,8.59116e-05
472,8.19624e-05
473,7.75422e-05
474,7.19227e-05
475,6.40169e-05
476,4.79296e-05
477,3.09401e-05
478,1.46676e-05
479,9.78082e-07
480,0
481,0
482,0
483,6.59778e-07
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,9.71207e-07
492,2.97433e-06
493,3.71704e-06
494,4.12325e-06
495,4.83019e-06
496,8.98225e-06
497,1.39689e-05
498,1.91245e-05
499,2.40204e-05
500,2.7829e-05
501,3.06235e-05
502,3.22016e-05
503,3.23088e-05
504,2.87238e-05
505,2.35856e-05
506,1.78625e-05
507,1.21865e-05
508,8.04263e-06
509,5.06075e-06
510,3.29782e-06
511,2.99023e-06
512,6.62847e-06
513,1.19053e-05
514,1.73894e-05
515,2.22321e-05
516,2.25331e-05
517,2.07647e-05
518,1.84795e-05
519,1.63334e-05
520,1.79599e-05
521,2.09459e-05
522,2.33699e-05
523,2.43602e-05
524,1.87173e-05
525,9.79714e-06
526,7.98184e-07
527,0
528,0
529,0
530,2.35175e-06
531,8.70195e-06
532,1.25345e-05
533,1.488e-05
534,1.72026e-05
535,1.98344e-05
536,2.47377e-05
537,3.09161e-05
538,3.68095e-05
539,4.17834e-05
540,4.20083e-05
541,3.93115e-05
542,3.69596e-05
543,3.62677e-05
544,4.34077e-05
545,5.61727e-05
546,6.96678e-05
547,8.21723e-05
548,8.86766e-05
549,8.96402e-05
550,8.78256e-05
551,8.36406e-05
552,7.66171e-05
553,6.76831e-05
554,5.85206e-05
555,5.01255e-05
556,4.57337e-05
557,4.51945e-05
558,4.59918e-05
559,4.75486e-05
560,4.65012e-05
561,4.34649e-05
562,4.25524e-05
563,4.52314e-05
564,4.76856e-05
565,5.31719e-05
566,7.27094e-05
567,0.000111827
568,0.000174413
569,0.000266421
570,0.000396526
571,0.000571569
572,0.000783276
573,0.0010414
574,0.00138318
575,0.00182792
576,0.00238888
577,0.0030861
578,0.00395178
579,0.00501044
580,0.00629585
581,0.00783218
582,0.00962341
583,0.0116859
584,0.0140803
585,0.0168247
586,0.019832
587,0.0230781
588,0.0265757
589,0.0303045
590,0.0341509
591,0.0380558
592,0.0419641
593,0.0458177
594,0.0495476
595,0.0530912
596,0.0563496
597,0.0592497
598,0.0618252
599,0.0640496
600,0.0658531
601,0.0671938
602,0.068166
603,0.0687885
604,0.0690599
605,0.0689903
606,0.0686568
607,0.0680997
608,0.0673659
609,0.0664991
610,0.0655207
611,0.0644639
612,0.063377
613,0.0623017
614,0.0612259
615,0.0601666
616,0.0591577
617,0.0582261
618,0.0573351
619,0.0564818
620,0.0556629
621,0.0548754
622,0.0541178
623,0.0533878
624,0.052682
625,0.051997
626,0.051335
627,0.050695
628,0.0500736
629,0.0494681
630,0.0488867
631,0.048332
632,0.0478129
633,0.0473365
634,0.0468844
635,0.0464516
636,0.0460362
637,0.0456354
638,0.045234
639,0.0448234
640,0.0443848
641,0.0439027
642,0.0434007
643,0.0428823
644,0.0423513
645,0.0418115
646,0.0412631
647,0.0407081
648,0.0401639
649,0.0396412
650,0.039095
651,0.0385099
652,0.0378842
653,0.0372092
654,0.0364295
655,0.0355148
656,0.03441
657,0.0330751
658,0.0315506
659,0.0298327
660,0.0278615
661,0.0256148
662,0.0232438
663,0.0208037
664,0.0183565
665,0.0159589
666,0.0136472
667,0.0114693
668,0.00952729
669,0.00787782
670,0.00643201
671,0.00518469
672,0.00414877
673,0.00332051
674,0.0026512
675,0.00211857
676,0.00169304
677,0.00135238
678,0.00109101
679,0.000893306
680,0.00073214
681,0.00059332
682,0.000485765
683,0.000403891
684,0.000339838
685,0.000288537
686,0.000248927
687,0.000217313
688,0.000185979
689,0.000152547
690,0.000120776
691,9.01661e-05
692,5.76695e-05
693,2.3884e-05
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,1.41305e-06
706,3.80583e-05
707,6.66403e-05
708,6.16697e-05
709,3.28979e-05
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.60674e-05
731,6.27796e-05
732,9.49673e-05
733,0.00012303
734,0.000145914
735,0.000162205
736,0.000165034
737,0.000160167
738,0.000149096
739,0.000132818
740,0.000108933
741,8.3113e-05
742,5.79075e-05
743,3.59503e-05
744,2.73252e-05
745,2.31978e-05
746,2.26656e-05
747,2.46557e-05
748,2.66538e-05
749,3.04286e-05
750,3.58992e-05
751,4.32852e-05
752,5.38135e-05
753,6.48635e-05
754,7.55381e-05
755,8.42888e-05
756,8.86411e-05
757,9.14371e-05
758,9.30348e-05
759,9.59137e-05
760,0.000103159
761,0.000106344
762,0.000102719
763,8.01229e-05
764,3.04579e-05
765,0
766,0
767,0
768,0
769,0
770,4.6861e-05
771,8.91047e-05
772,0.000120795
773,0.00014709
774,0.000166622
775,0.000177249
776,0.000178042
777,0.000168838
778,0.000148835
779,0.000101864
780,3.92841e-05
