360,0
361,0
362,0
363,0
364,2.86492e-06
365,8.71566e-06
366,1.19127e-05
367,1.23263e-05
368,1.02919e-05
369,6.083e-06
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,2.53182e-06
384,3.96337e-06
385,4.76699e-06
386,5.1803e-06
387,5.84252e-06
388,6.64881e-06
389,7.39225e-06
390,8.07824e-06
391,9.06409e-06
392,1.00736e-05
393,1.06976e-05
394,1.07311e-05
395,8.64416e-06
396,5.21945e-06
397,1.90833e-06
398,0
399,2.57141e-08
400,3.30748e-06
401,7.16236e-06
402,1.09522e-05
403,1.29433e-05
404,1.31597e-05
405,1.25428e-05
406,1.11863e-05
407,8.81624e-06
408,5.72026e-06
409,2.55979e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,3.81016e-07
431,7.12414e-05
432,0.000189619
433,0.000383373
434,0.000670461
435,0.00110918
436,0.00173131
437,0.00244443
438,0.00322516
439,0.00406531
440,0.00495023
441,0.00581015
442,0.00660483
443,0.00725558
444,0.0076915
445,0.00800186
446,0.00819255
447,0.00825523
448,0.0081801
449,0.00802691
450,0.00782024
451,0.00759926
452,0.00741141
453,0.00721663
454,0.00701773
455,0.00681794
456,0.00662096
457,0.00642742
458,0.00623939
459,0.00606019
460,0.00589542
461,0.00573955
462,0.00559224
463,0.00545708
464,0.00535003
465,0.00523919
466,0.00511436
467,0.0049634
468,0.00476455
469,0.00452814
470,0.00425025
471,0.00392214
472,0.00349776
473,0.00304266
474,0.00257366
475,0.00210863
476,0.00167945
477,0.00127962
478,0.000919135
479,0.000609362
480,0.000400062
481,0.000242693
482,0.000130368
483,5.61857e-05
484,8.51961e-06
485,0
486,0
487,3.10713e-06
488,7.39634e-06
489,2.63027e-05
490,6.48247e-05
491,0.00012727
492,0.000228738
493,0.000359191
494,0.000517789
495,0.000704368
496,0.000944886
497,0.00120534
498,0.00147198
499,0.00173353
500,0.0019636
501,0.00216995
502,0.00234988
503,0.00249875
504,0.00258829
505,0.00264255
506,0.00267156
507,0.0026813
508,0.00268255
509,0.00267565
510,0.00266335
511,0.00264941
512,0.0026483
513,0.0026517
514,0.00265543
515,0.00265811
516,0.00265548
517,0.00264926
518,0.0026403
519,0.00262862
520,0.00261091
521,0.00259062
522,0.00257062
523,0.00255262
524,0.00253781
525,0.00252841
526,0.00252665
527,0.00253453
528,0.00255645
529,0.00259217
530,0.0026413
531,0.00270451
532,0.00278587
533,0.00288308
534,0.00299321
535,0.00311499
536,0.00325072
537,0.00339628
538,0.00354632
539,0.0036975
540,0.003844
541,0.00398438
542,0.00411836
543,0.00424411
544,0.00435523
545,0.00445324
546,0.00454213
547,0.00462295
548,0.00470215
549,0.00477718
550,0.00484167
551,0.00489312
552,0.00492741
553,0.00494304
554,0.00493993
555,0.00491673
556,0.00486362
557,0.00478357
558,0.00468842
559,0.00458273
560,0.00447163
561,0.00435944
562,0.00424969
563,0.00414648
564,0.0040572
565,0.00398487
566,0.00392764
567,0.00388712
568,0.00387049
569,0.00387789
570,0.00390013
571,0.00393431
572,0.0039767
573,0.00402454
574,0.00407659
575,0.00413062
576,0.00417897
577,0.00422008
578,0.00426315
579,0.00431059
580,0.00436327
581,0.00442367
582,0.00449754
583,0.00458859
584,0.00470507
585,0.00485089
586,0.00501927
587,0.00520982
588,0.00542534
589,0.00566578
590,0.00592304
591,0.00619373
592,0.00647516
593,0.00676406
594,0.0070553
595,0.00734483
596,0.00762767
597,0.0078995
598,0.00815872
599,0.00840217
600,0.00862441
601,0.0088215
602,0.00899669
603,0.00914926
604,0.00927621
605,0.00937583
606,0.0094539
607,0.00951211
608,0.00955232
609,0.00957631
610,0.00958525
611,0.00958063
612,0.00956573
613,0.00954304
614,0.00950862
615,0.009462
616,0.00940312
617,0.00933173
618,0.00924603
619,0.00914505
620,0.009026
621,0.00888679
622,0.00873217
623,0.00856324
624,0.00837982
625,0.00818215
626,0.00797554
627,0.00776266
628,0.00754541
629,0.00732593
630,0.00710921
631,0.00689872
632,0.00670113
633,0.00652222
634,0.00635504
635,0.00619932
636,0.00605532
637,0.00592315
638,0.00580076
639,0.0056872
640,0.00558081
641,0.00548013
642,0.00538668
643,0.00530044
644,0.00522162
645,0.00515033
646,0.00508576
647,0.00502757
648,0.00497863
649,0.00494042
650,0.00490278
651,0.00486178
652,0.00481365
653,0.00475456
654,0.00467997
655,0.00458574
656,0.00446421
657,0.00430986
658,0.00412841
659,0.00391943
660,0.00367516
661,0.00339275
662,0.00309187
663,0.0027797
664,0.0024642
665,0.00215273
666,0.00185037
667,0.00156348
668,0.00130477
669,0.00108166
670,0.000884453
671,0.000713295
672,0.000571806
673,0.000460401
674,0.000370841
675,0.000299971
676,0.000243748
677,0.000199023
678,0.000164687
679,0.000138402
680,0.000115756
681,9.46675e-05
682,7.7223e-05
683,6.28932e-05
684,5.04677e-05
685,3.95722e-05
686,3.10327e-05
687,2.48863e-05
688,2.25555e-05
689,2.36244e-05
690,2.55633e-05
691,2.73094e-05
692,2.54022e-05
693,1.98117e-05
694,1.35824e-05
695,7.46446e-06
696,3.94989e-06
697,2.8564e-06
698,2.2002e-06
699,1.48278e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,1.55387e-07
760,6.76734e-06
761,1.26008e-05
762,1.70017e-05
763,1.80379e-05
764,1.43289e-05
765,9.22076e-06
766,3.55726e-06
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
