360,1.539e-05
361,2.37957e-05
362,2.64078e-05
363,7.79265e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,2.82183e-06
374,1.88257e-05
375,2.469e-05
376,2.44423e-05
377,2.15536e-05
378,1.72676e-05
379,1.55094e-05
380,1.4954e-05
381,1.42586e-05
382,1.32176e-05
383,1.06117e-05
384,7.15553e-06
385,3.68853e-06
386,5.70555e-07
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,3.92889e-06
398,7.08781e-06
399,5.97257e-06
400,1.49468e-06
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,1.89423e-06
410,6.38999e-06
411,9.20908e-06
412,1.02333e-05
413,1.04664e-05
414,1.00603e-05
415,9.45586e-06
416,8.71494e-06
417,7.45586e-06
418,5.60563e-06
419,2.46418e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,7.34575e-05
432,0.000205598
433,0.00042182
434,0.000741962
435,0.00123077
436,0.00192346
437,0.002717
438,0.00358523
439,0.00451839
440,0.00549977
441,0.00645299
442,0.00733364
443,0.00805504
444,0.00853906
445,0.00888369
446,0.00909521
447,0.00916383
448,0.00907809
449,0.00890525
450,0.00867277
451,0.00842433
452,0.00821276
453,0.00799372
454,0.00777049
455,0.00754677
456,0.00732678
457,0.00711148
458,0.00690336
459,0.00670665
460,0.00652884
461,0.00636166
462,0.00620418
463,0.00605963
464,0.00594442
465,0.00582408
466,0.00568724
467,0.00552016
468,0.00529762
469,0.00503278
470,0.00472175
471,0.00435546
472,0.0038848
473,0.00338044
474,0.00286075
475,0.00234519
476,0.00186776
477,0.00142263
478,0.00102106
479,0.000675903
480,0.000443317
481,0.00026852
482,0.000143746
483,6.12074e-05
484,6.91966e-06
485,0
486,0
487,0
488,3.2401e-06
489,2.56923e-05
490,7.10475e-05
491,0.000144253
492,0.000262389
493,0.000414274
494,0.00059907
495,0.000816697
496,0.00109799
497,0.00140283
498,0.00171504
499,0.0020214
500,0.00229088
501,0.00253265
502,0.0027436
503,0.00291826
504,0.00302317
505,0.00308699
506,0.0031217
507,0.00313449
508,0.00313994
509,0.00313655
510,0.00312652
511,0.0031136
512,0.00311172
513,0.00311315
514,0.00311413
515,0.00311352
516,0.0031072
517,0.00309727
518,0.00308492
519,0.00307045
520,0.00305185
521,0.00303185
522,0.00301281
523,0.00299628
524,0.00298225
525,0.00297375
526,0.00297374
527,0.00298457
528,0.00301133
529,0.0030538
530,0.0031116
531,0.00318555
532,0.00328004
533,0.00339279
534,0.00352086
535,0.00366307
536,0.00382291
537,0.0039954
538,0.00417398
539,0.00435469
540,0.0045319
541,0.00470299
542,0.00486611
543,0.00501836
544,0.00514879
545,0.00526035
546,0.00536047
547,0.00545128
548,0.0055436
549,0.00563383
550,0.00571232
551,0.00577564
552,0.00581733
553,0.00583573
554,0.00583171
555,0.00580384
556,0.00574129
557,0.00564741
558,0.00553546
559,0.00541058
560,0.00527749
561,0.00514153
562,0.00500847
563,0.00488376
564,0.00477891
565,0.00469731
566,0.00463332
567,0.0045877
568,0.00456601
569,0.00456774
570,0.00458433
571,0.00461264
572,0.00465046
573,0.00469446
574,0.00473963
575,0.00478204
576,0.00481082
577,0.00482288
578,0.00482902
579,0.00483127
580,0.00482956
581,0.00482601
582,0.00482732
583,0.00483737
584,0.00486342
585,0.00490949
586,0.0049716
587,0.00505058
588,0.00515005
589,0.00527113
590,0.00540776
591,0.00555807
592,0.00572114
593,0.00589531
594,0.00607626
595,0.00626119
596,0.00644682
597,0.00663022
598,0.00680982
599,0.00698328
600,0.0071478
601,0.00730089
602,0.00744145
603,0.00756761
604,0.00767499
605,0.00776065
606,0.00782991
607,0.00788356
608,0.00792229
609,0.00794684
610,0.00795838
611,0.00795786
612,0.00794727
613,0.00792813
614,0.0078982
615,0.00785726
616,0.00780595
617,0.00774454
618,0.00767016
619,0.00758162
620,0.00747498
621,0.0073474
622,0.00720624
623,0.00705343
624,0.00689061
625,0.00671952
626,0.00654301
627,0.00636335
628,0.00618325
629,0.00600529
630,0.00583025
631,0.00565985
632,0.00549658
633,0.0053427
634,0.00519744
635,0.00506161
636,0.00493763
637,0.00482748
638,0.00472671
639,0.00463423
640,0.00454817
641,0.00446686
642,0.00439184
643,0.004323
644,0.00426018
645,0.00420326
646,0.00415212
647,0.00410664
648,0.00406967
649,0.00404277
650,0.00401665
651,0.00398781
652,0.00395279
653,0.0039081
654,0.00385014
655,0.00377537
656,0.00367756
657,0.00355212
658,0.00340311
659,0.00322986
660,0.00302435
661,0.00278348
662,0.00252674
663,0.0022611
664,0.00199535
665,0.0017369
666,0.00148784
667,0.00125324
668,0.00104404
669,0.000866272
670,0.000710283
671,0.000575438
672,0.000462902
673,0.000372186
674,0.000298325
675,0.000238985
676,0.000190956
677,0.000151909
678,0.000121515
679,9.82398e-05
680,7.97722e-05
681,6.46746e-05
682,5.3069e-05
683,4.40985e-05
684,3.60786e-05
685,2.83404e-05
686,2.16733e-05
687,1.59089e-05
688,1.07006e-05
689,5.93797e-06
690,1.78209e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,3.19277e-09
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,3.22361e-06
755,1.19616e-05
756,1.02501e-05
757,5.94477e-06
758,3.80813e-07
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,6.23353e-06
774,1.21939e-05
775,8.10116e-06
776,0
777,0
778,0
779,0
780,0
