360,7.69156e-05
361,8.1905e-05
362,7.5768e-05
363,5.22643e-05
364,1.99673e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,9.48313e-06
381,4.30513e-05
382,7.01992e-05
383,7.84337e-05
384,7.37099e-05
385,6.31772e-05
386,4.94072e-05
387,3.9068e-05
388,3.12379e-05
389,2.39539e-05
390,1.74186e-05
391,1.24734e-05
392,8.81016e-06
393,5.87941e-06
394,3.50235e-06
395,8.70525e-07
396,0
397,0
398,0
399,0
400,0
401,2.9408e-06
402,5.38397e-06
403,4.40494e-06
404,4.8874e-07
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,2.70695e-06
416,1.06933e-05
417,1.79895e-05
418,2.36655e-05
419,2.44381e-05
420,1.98639e-05
421,1.36832e-05
422,6.887e-06
423,1.30241e-06
424,0
425,0
426,0
427,0
428,2.17912e-06
429,8.62085e-06
430,1.61859e-05
431,2.32018e-05
432,2.90242e-05
433,3.65892e-05
434,4.67841e-05
435,6.13818e-05
436,8.15731e-05
437,0.000105822
438,0.000134109
439,0.0001697
440,0.000214469
441,0.000258323
442,0.000297578
443,0.000323854
444,0.00032972
445,0.000327322
446,0.000318616
447,0.000306366
448,0.000293419
449,0.000278669
450,0.000263007
451,0.000247731
452,0.000234368
453,0.000222013
454,0.000210954
455,0.000202083
456,0.000196994
457,0.000192789
458,0.000188709
459,0.000183378
460,0.000174252
461,0.000164438
462,0.000154412
463,0.000145045
464,0.000138428
465,0.000131919
466,0.000125024
467,0.000116863
468,0.000104666
469,9.1975e-05
470,7.9526e-05
471,6.8274e-05
472,6.08697e-05
473,5.48928e-05
474,5.01368e-05
475,4.64469e-05
476,4.43641e-05
477,4.25234e-05
478,4.03787e-05
479,3.72738e-05
480,2.94945e-05
481,2.11573e-05
482,1.306e-05
483,6.0071e-06
484,2.8307e-06
485,1.48066e-06
486,1.94867e-06
487,4.22638e-06
488,1.06634e-05
489,1.8038e-05
490,2.53195e-05
491,3.1548e-05
492,3.14215e-05
493,2.97524e-05
494,2.76512e-05
495,2.5958e-05
496,2.97017e-05
497,3.42959e-05
498,3.84037e-05
499,4.10842e-05
500,3.68457e-05
501,3.04716e-05
502,2.3602e-05
503,1.72834e-05
504,1.6031e-05
