360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.63065e-05
382,3.31571e-05
383,3.90907e-05
384,3.7242e-05
385,3.13574e-05
386,2.28385e-05
387,1.52659e-05
388,8.18263e-06
389,5.77865e-07
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,4.75198e-06
399,1.29859e-05
400,1.57328e-05
401,1.7124e-05
402,1.80729e-05
403,2.1391e-05
404,2.6844e-05
405,3.26074e-05
406,3.83261e-05
407,4.42226e-05
408,4.96367e-05
409,5.33214e-05
410,5.45197e-05
411,4.91678e-05
412,3.79331e-05
413,2.55929e-05
414,1.3803e-05
415,8.04763e-06
416,8.79291e-06
417,1.06388e-05
418,1.22687e-05
419,8.52758e-06
420,0
421,0
422,0
423,0
424,0
425,8.44087e-06
426,2.24931e-05
427,3.24454e-05
428,3.62378e-05
429,3.88012e-05
430,4.09263e-05
431,4.31631e-05
432,4.62528e-05
433,5.16016e-05
434,6.02352e-05
435,7.52525e-05
436,9.83896e-05
437,0.000124999
438,0.000153982
439,0.000185226
440,0.000218198
441,0.000248787
442,0.000274801
443,0.000290664
444,0.000291487
445,0.000286465
446,0.000277462
447,0.000267517
448,0.000259786
449,0.000251689
450,0.000243547
451,0.000236181
452,0.000230696
453,0.000225196
454,0.000219254
455,0.000212002
456,0.000202063
457,0.000191328
458,0.000180133
459,0.000168675
460,0.000156895
461,0.000145982
462,0.000136546
463,0.00012995
464,0.000129937
465,0.000131057
466,0.000132031
467,0.000131032
468,0.000123538
469,0.000114019
470,0.000102948
471,9.07971e-05
472,7.80228e-05
473,6.51269e-05
474,5.25916e-05
475,4.09657e-05
476,3.16942e-05
477,2.37671e-05
478,1.72291e-05
479,1.21643e-05
480,9.75241e-06
481,8.36777e-06
482,7.57353e-06
483,6.92447e-06
484,3.20859e-06
485,0
486,0
487,0
488,2.24694e-06
489,9.27145e-06
490,1.72486e-05
491,2.54502e-05
492,3.27924e-05
493,3.90197e-05
494,4.35732e-05
495,4.58723e-05
496,4.15901e-05
497,3.49981e-05
498,2.74623e-05
499,1.99942e-05
500,1.68787e-05
501,1.50101e-05
502,1.35439e-05
503,1.20622e-05
504,8.6436e-06
505,4.69969e-06
506,7.47161e-07
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,1.40811e-06
521,9.85214e-06
522,1.75783e-05
523,2.32358e-05
524,2.01456e-05
525,1.21618e-05
526,2.94557e-06
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,2.58416e-06
537,1.48408e-05
538,2.80777e-05
539,4.10632e-05
540,5.07229e-05
541,5.72447e-05
542,6.16468e-05
543,6.38218e-05
544,6.23396e-05
545,5.80519e-05
546,5.25429e-05
547,4.6532e-05
548,4.12689e-05
549,3.71217e-05
550,3.40868e-05
551,3.25405e-05
552,3.54381e-05
553,4.16237e-05
554,4.77221e-05
555,5.23777e-05
556,4.97021e-05
557,4.066e-05
558,3.10026e-05
559,2.25571e-05
560,1.85114e-05
561,2.01104e-05
562,2.68913e-05
563,3.96825e-05
564,5.54235e-05
565,7.62596e-05
566,0.000110049
567,0.000160609
568,0.000226146
569,0.000311922
570,0.00043254
571,0.000596314
572,0.000797881
573,0.00104819
574,0.00138305
575,0.00182206
576,0.0023787
577,0.00307332
578,0.00393848
579,0.00499904
580,0.00629073
581,0.007838
582,0.00964146
583,0.0117163
584,0.014121
585,0.0168722
586,0.0198848
587,0.0231342
588,0.026632
589,0.0303576
590,0.0342005
591,0.0381029
592,0.0420127
593,0.0458735
594,0.0496123
595,0.0531654
596,0.0564328
597,0.0593406
598,0.0619226
599,0.0641522
600,0.0659576
601,0.0672961
602,0.0682659
603,0.0688872
604,0.0691636
605,0.0691082
606,0.0687886
607,0.0682425
608,0.0675089
609,0.066626
610,0.0656285
611,0.0645529
612,0.0634544
613,0.06238
614,0.0613094
615,0.0602583
616,0.0592603
617,0.0583416
618,0.0574627
619,0.0566192
620,0.0558037
621,0.0550099
622,0.0542427
623,0.0535013
624,0.0527834
625,0.0520871
626,0.0514156
627,0.0507691
628,0.0501481
629,0.0495529
630,0.0489842
631,0.0484425
632,0.047933
633,0.0474599
634,0.0470076
635,0.0465708
636,0.0461452
637,0.0457262
638,0.0453054
639,0.0448765
640,0.0444264
641,0.0439438
642,0.0434446
643,0.0429305
644,0.0424023
645,0.0418612
646,0.0413114
647,0.0407555
648,0.040212
649,0.0396925
650,0.0391507
651,0.0385713
652,0.0379543
653,0.0372916
654,0.0365225
655,0.0356146
656,0.0345069
657,0.0331557
658,0.0316104
659,0.0298692
660,0.0278736
661,0.0256033
662,0.0232129
663,0.0207599
664,0.0183153
665,0.0159397
666,0.0136555
667,0.0115066
668,0.00958783
669,0.00795147
670,0.00651351
671,0.00526832
672,0.00422549
673,0.00338061
674,0.00269142
675,0.00213789
676,0.00169502
677,0.0013428
678,0.0010727
679,0.000869283
680,0.000706494
681,0.000570214
682,0.000467624
683,0.000392534
684,0.000335759
685,0.00029179
686,0.0002604
687,0.000237894
688,0.00021756
689,0.000196688
690,0.000177167
691,0.000157695
692,0.000131714
693,0.000100185
694,7.08074e-05
695,4.62521e-05
696,3.93616e-05
697,4.73614e-05
698,5.69576e-05
699,6.35295e-05
700,4.81942e-05
701,1.53465e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,1.48947e-05
723,3.48724e-05
724,2.84141e-05
725,9.63262e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,1.48162e-05
737,5.93414e-05
738,9.98882e-05
739,0.000128915
740,0.000100333
741,5.96553e-05
742,1.69471e-05
743,0
744,1.23642e-06
745,2.78652e-05
746,5.41067e-05
747,6.88668e-05
748,3.26195e-05
749,0
750,0
751,0
752,0
753,0
754,2.86137e-05
755,6.34065e-05
756,7.62833e-05
757,8.4058e-05
758,8.81563e-05
759,9.18654e-05
760,9.90043e-05
761,0.000103289
762,0.00010342
763,9.2118e-05
764,6.4684e-05
765,3.85306e-05
766,1.93646e-05
767,2.86416e-05
768,7.36009e-05
769,0.000120938
770,0.000160845
771,0.000159877
772,0.0001147
773,6.18848e-05
774,1.14764e-05
775,0
776,1.79017e-05
777,4.26044e-05
778,6.43601e-05
779,5.04481e-05
780,1.2747e-05
