360,0.000138815
361,7.24686e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,2.97079e-06
385,1.41227e-05
386,2.21048e-05
387,1.84905e-05
388,7.52034e-06
389,0
390,0
391,0
392,0
393,0
394,2.73998e-06
395,3.34202e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,6.11873e-07
420,1.84604e-06
421,2.92261e-06
422,4.2211e-06
423,7.37784e-06
424,1.26653e-05
425,1.77639e-05
426,2.19723e-05
427,2.25827e-05
428,1.87397e-05
429,1.45128e-05
430,1.1055e-05
431,1.01874e-05
432,1.3201e-05
433,1.95388e-05
434,2.97011e-05
435,4.54213e-05
436,6.76221e-05
437,9.34303e-05
438,0.000122084
439,0.000153963
440,0.000188964
441,0.000222822
442,0.0002535
443,0.000276486
444,0.000287769
445,0.000293653
446,0.000295073
447,0.000293513
448,0.000290515
449,0.000284929
450,0.000276966
451,0.000266286
452,0.000252241
453,0.000237474
454,0.000223015
455,0.00021087
456,0.00020417
457,0.000198827
458,0.000194192
459,0.000189233
460,0.000182194
461,0.000174821
462,0.000167232
463,0.000159771
464,0.000153496
465,0.000146707
466,0.000138955
467,0.000129337
468,0.000114716
469,9.94086e-05
470,8.44169e-05
471,7.11444e-05
472,6.4097e-05
473,5.85027e-05
474,5.36397e-05
475,4.85957e-05
476,3.99011e-05
477,3.10927e-05
478,2.26969e-05
479,1.53173e-05
480,1.16978e-05
481,9.10164e-06
482,7.11466e-06
483,5.31688e-06
484,1.39963e-06
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,3.73787e-06
494,8.21855e-06
495,1.29993e-05
496,1.82347e-05
497,2.33749e-05
498,2.81082e-05
499,3.21519e-05
500,3.42224e-05
501,3.52959e-05
502,3.56573e-05
503,3.5461e-05
504,3.58185e-05
505,3.57196e-05
506,3.47238e-05
507,3.25543e-05
508,2.64074e-05
509,1.89748e-05
510,1.16834e-05
511,5.4281e-06
512,3.95614e-06
513,4.94411e-06
514,7.17697e-06
515,1.01769e-05
516,1.28305e-05
517,1.53516e-05
518,1.77627e-05
519,1.98992e-05
520,2.09949e-05
521,2.15056e-05
522,2.17879e-05
523,2.19861e-05
524,2.27362e-05
525,2.37022e-05
526,2.45659e-05
527,2.52091e-05
528,2.52493e-05
529,2.48143e-05
530,2.40509e-05
531,2.29866e-05
532,2.04733e-05
533,1.75701e-05
534,1.5562e-05
535,1.51437e-05
536,1.98548e-05
537,2.80723e-05
538,3.71889e-05
539,4.6213e-05
540,5.20065e-05
541,5.52315e-05
542,5.75174e-05
543,5.91823e-05
544,6.14449e-05
545,6.39702e-05
546,6.59251e-05
547,6.70647e-05
548,6.56881e-05
549,6.25157e-05
550,5.92878e-05
551,5.6702e-05
552,5.78694e-05
553,6.20539e-05
554,6.64419e-05
555,7.011e-05
556,6.93547e-05
557,6.46757e-05
558,5.9509e-05
559,5.48834e-05
560,5.17677e-05
561,5.12166e-05
562,5.43597e-05
563,6.22699e-05
564,7.17372e-05
565,8.52845e-05
566,0.000111726
567,0.000155425
568,0.0002154
569,0.000297394
570,0.000416041
571,0.00057999
572,0.000786077
573,0.00104523
574,0.00138982
575,0.00183826
576,0.00240112
577,0.00309777
578,0.00396306
579,0.00502207
580,0.0063101
581,0.0078518
582,0.00964951
583,0.0117192
584,0.0141211
585,0.0168727
586,0.0198874
587,0.0231409
588,0.0266451
589,0.0303799
590,0.0342326
591,0.0381447
592,0.0420626
593,0.0459288
594,0.0496717
595,0.053228
596,0.0564975
597,0.0594063
598,0.0619886
599,0.0642179
600,0.0660237
601,0.0673638
602,0.0683334
603,0.0689518
604,0.069218
605,0.0691423
606,0.068802
607,0.0682374
608,0.0674952
609,0.0666187
610,0.0656315
611,0.0645679
612,0.0634794
613,0.0624098
614,0.0613411
615,0.0602883
616,0.0592814
617,0.0583441
618,0.0574455
619,0.0565839
620,0.0557582
621,0.0549674
622,0.0542067
623,0.0534736
624,0.0527623
625,0.0520682
626,0.0513975
627,0.0507509
628,0.0501279
629,0.0495287
630,0.048956
631,0.0484112
632,0.047901
633,0.0474306
634,0.0469836
635,0.0465546
636,0.0461413
637,0.0457407
638,0.0453381
639,0.044925
640,0.0444825
641,0.0439949
642,0.0434871
643,0.0429628
644,0.0424268
645,0.0418834
646,0.0413324
647,0.0407758
648,0.0402303
