360,0
361,0
362,3.27994e-05
363,3.5795e-05
364,1.69983e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,2.33749e-06
383,1.86566e-05
384,3.45908e-05
385,4.82749e-05
386,5.88079e-05
387,6.22834e-05
388,6.0363e-05
389,5.5472e-05
390,4.8447e-05
391,3.91222e-05
392,2.91362e-05
393,2.05066e-05
394,1.46691e-05
395,2.00784e-05
396,3.29386e-05
397,4.59122e-05
398,5.61072e-05
399,5.15368e-05
400,3.54707e-05
401,1.72229e-05
402,0
403,0
404,0
405,0
406,5.23885e-06
407,8.25755e-06
408,8.23267e-06
409,7.36733e-06
410,5.82621e-06
411,3.04357e-06
412,0
413,0
414,0
415,0
416,5.39767e-06
417,1.33182e-05
418,2.04331e-05
419,2.25175e-05
420,1.88989e-05
421,1.4139e-05
422,9.35978e-06
423,7.3975e-06
424,9.22813e-06
425,1.22925e-05
426,1.62384e-05
427,1.98719e-05
428,2.27759e-05
429,2.66e-05
430,3.17697e-05
431,3.93362e-05
432,4.98543e-05
433,6.21499e-05
434,7.60385e-05
435,9.04812e-05
436,0.000105001
437,0.000121749
438,0.000141416
439,0.000168274
440,0.000205077
441,0.000241531
442,0.000274336
443,0.000295938
444,0.000299647
445,0.00029647
446,0.000288199
447,0.000277548
448,0.000267322
449,0.000255838
450,0.00024368
451,0.000231737
452,0.000221068
453,0.000210922
454,0.000201434
455,0.000192908
456,0.000185846
457,0.000179495
458,0.0001737
459,0.000168104
460,0.000161972
461,0.000156407
462,0.000151654
463,0.000148538
464,0.000149684
465,0.000150737
466,0.000150512
467,0.000147067
468,0.000134775
469,0.000120324
470,0.000104929
471,9.01553e-05
472,8.03046e-05
473,7.15019e-05
474,6.34412e-05
475,5.57335e-05
476,4.68735e-05
477,3.84144e-05
478,3.05953e-05
479,2.36789e-05
480,1.85848e-05
481,1.45507e-05
482,1.1527e-05
483,9.46102e-06
484,7.28727e-06
485,6.37858e-06
486,7.08806e-06
487,9.76883e-06
488,1.25574e-05
489,1.88279e-05
490,2.98941e-05
491,4.70037e-05
492,7.4351e-05
493,0.000109266
494,0.000151593
495,0.000201356
496,0.00026518
497,0.000334544
498,0.000406046
499,0.000476908
500,0.000540455
501,0.000598808
502,0.0006514
503,0.000697153
504,0.000732245
505,0.00075894
506,0.000777866
507,0.000789184
508,0.000787808
509,0.000780062
510,0.000769643
511,0.000759146
512,0.000759146
513,0.000763229
514,0.000768082
515,0.000772456
516,0.000772326
517,0.000769463
518,0.000764802
519,0.00075846
520,0.000748601
521,0.00073736
522,0.000726549
523,0.000717288
524,0.000712707
525,0.000711969
526,0.000714306
527,0.000719771
528,0.000728482
529,0.000740427
530,0.000755588
531,0.000773979
532,0.000795039
533,0.000819285
534,0.000847346
535,0.00087956
536,0.000919372
537,0.000964591
538,0.00101195
539,0.00105995
540,0.00110533
541,0.00114795
542,0.00118843
543,0.00122637
544,0.00125974
545,0.00128927
546,0.00131654
547,0.00134209
548,0.00136917
549,0.00139655
550,0.00142113
551,0.00144173
552,0.00145669
553,0.0014651
554,0.00146648
555,0.00145997
556,0.00143936
557,0.00140653
558,0.00136896
559,0.00132956
560,0.00129204
561,0.00125893
562,0.00123167
563,0.00121254
564,0.00120219
565,0.00120342
566,0.00122137
567,0.00125955
568,0.00131627
569,0.00139635
570,0.0015132
571,0.00167445
572,0.00187373
573,0.00212138
574,0.0024531
575,0.00288808
576,0.00344161
577,0.00413331
578,0.00499056
579,0.00603584
580,0.00729581
581,0.00879279
582,0.01054
583,0.0125562
584,0.0149081
585,0.0176161
586,0.0205878
587,0.0237982
588,0.0272577
589,0.0309452
590,0.0347502
591,0.0386146
592,0.0424838
593,0.0463002
594,0.0499969
595,0.0535124
596,0.0567524
597,0.059646
598,0.0622194
599,0.0644443
600,0.0662483
601,0.0675875
602,0.0685556
603,0.06917
604,0.069424
605,0.0693242
606,0.0689586
607,0.0683706
608,0.0676148
609,0.0667397
610,0.0657575
611,0.0647
612,0.063614
613,0.0625396
614,0.0614636
615,0.0604013
616,0.0593824
617,0.0584305
618,0.0575171
619,0.0566414
620,0.0558043
621,0.0550058
622,0.0542408
623,0.053507
624,0.0528013
625,0.0521211
626,0.051466
627,0.0508345
628,0.0502208
629,0.0496204
630,0.0490453
631,0.0484984
632,0.0479921
633,0.047536
634,0.047104
635,0.0466887
636,0.0462826
637,0.0458782
638,0.0454686
639,0.0450466
640,0.0445961
641,0.0441038
642,0.0435912
643,0.0430613
644,0.0425164
645,0.0419592
646,0.0413955
647,0.0408294
648,0.0402838
649,0.0397734
650,0.0392445
651,0.03868
652,0.038078
653,0.0374285
654,0.0366696
655,0.0357675
656,0.034656
657,0.0332886
658,0.0317234
659,0.029961
660,0.0279482
661,0.0256681
662,0.0232695
663,0.0208094
664,0.0183577
665,0.0159747
666,0.013682
667,0.011523
668,0.00958664
669,0.00792385
670,0.00646286
671,0.00520241
672,0.00416898
673,0.00336352
674,0.002718
675,0.00220493
676,0.00177763
677,0.00140872
678,0.00111476
679,0.000885839
680,0.000712008
681,0.000583362
682,0.000490102
683,0.000422365
684,0.000358084
685,0.000290167
686,0.000233028
687,0.000186954
688,0.000158365
689,0.000145539
690,0.000137389
691,0.000129329
692,0.000105091
693,6.512e-05
694,2.48275e-05
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,1.05654e-05
708,1.62472e-05
709,1.15524e-05
710,3.75192e-06
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.4405e-05
732,4.35636e-05
733,5.61308e-05
734,6.54582e-05
735,7.29007e-05
736,8.88248e-05
737,0.000102734
738,0.000111182
739,0.000111547
740,7.93059e-05
741,4.19766e-05
742,6.93871e-06
743,0
744,0
745,2.41155e-05
746,5.76547e-05
747,9.33012e-05
748,0.000123705
749,0.000149652
750,0.000168415
751,0.000174673
752,0.000154419
753,0.000126833
754,9.62256e-05
755,6.92585e-05
756,5.59264e-05
757,4.70695e-05
758,4.2479e-05
759,4.26122e-05
760,4.81163e-05
761,5.60247e-05
762,6.51532e-05
763,7.22425e-05
764,7.49288e-05
765,7.85243e-05
766,8.42774e-05
767,9.75665e-05
768,0.000120042
769,0.000142722
770,0.000162787
771,0.000172191
772,0.000169544
773,0.000162282
774,0.000151973
775,0.000143506
776,0.000136578
777,0.000127577
778,0.000115655
779,9.55114e-05
780,6.98294e-05
