360,0
361,0
362,2.7603e-05
363,1.51456e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,2.85854e-05
378,5.48084e-05
379,5.35622e-05
380,3.66195e-05
381,1.58699e-05
382,0
383,0
384,0
385,5.77353e-06
386,1.70509e-05
387,2.77066e-05
388,3.71247e-05
389,4.49739e-05
390,5.03309e-05
391,4.89935e-05
392,4.26619e-05
393,3.42761e-05
394,2.48726e-05
395,1.65286e-05
396,9.50479e-06
397,3.5364e-06
398,0
399,0
400,0
401,1.55935e-06
402,5.00476e-06
403,8.55928e-06
404,1.19515e-05
405,1.51539e-05
406,1.79135e-05
407,1.94799e-05
408,1.98627e-05
409,1.95774e-05
410,1.87172e-05
411,1.68821e-05
412,1.43778e-05
413,1.21224e-05
414,1.05689e-05
415,1.19778e-05
416,1.62401e-05
417,2.04773e-05
418,2.37387e-05
419,2.1896e-05
420,1.46553e-05
421,7.37269e-06
422,1.69133e-06
423,3.05579e-06
424,1.27854e-05
425,2.43601e-05
426,3.61537e-05
427,4.36218e-05
428,4.4914e-05
429,4.53442e-05
430,4.59835e-05
431,4.88499e-05
432,5.52101e-05
433,6.37132e-05
434,7.45062e-05
435,8.78703e-05
436,0.000103998
437,0.00012267
438,0.000143894
439,0.000170439
440,0.000203902
441,0.000235839
442,0.000263186
443,0.000277914
444,0.000273004
445,0.000262104
446,0.000248105
447,0.000236488
448,0.000232996
449,0.000230716
450,0.000229134
451,0.000227503
452,0.000224942
453,0.000221975
454,0.000218439
455,0.000214054
456,0.000208406
457,0.000201938
458,0.000194687
459,0.000186271
460,0.000175521
461,0.000165081
462,0.000155823
463,0.000149412
464,0.000150015
465,0.00015213
466,0.000154644
467,0.000156122
468,0.000153561
469,0.000149195
470,0.000142928
471,0.000134478
472,0.000122091
473,0.000108411
474,9.41596e-05
475,8.01431e-05
476,6.82584e-05
477,5.74101e-05
478,4.77884e-05
479,3.96041e-05
480,3.36336e-05
481,2.92045e-05
482,2.62584e-05
483,2.47352e-05
484,2.40567e-05
485,2.48924e-05
486,2.73899e-05
487,3.16971e-05
488,3.54346e-05
489,4.2194e-05
490,5.32183e-05
491,6.96749e-05
492,9.25398e-05
493,0.000123235
494,0.000163019
495,0.00021314
496,0.000288512
497,0.000372676
498,0.000459776
499,0.000545247
500,0.000614913
501,0.000676301
502,0.000730297
503,0.000776533
504,0.00081355
505,0.000842311
506,0.00086313
507,0.00087613
508,0.000875776
509,0.000868845
510,0.000859285
511,0.000849849
512,0.000851073
513,0.000856927
514,0.000864403
515,0.000872509
516,0.000880187
517,0.000886511
518,0.000890538
519,0.000891305
520,0.000883528
521,0.000870698
522,0.000855591
523,0.000839461
524,0.000823288
525,0.000808592
526,0.000796885
527,0.000789566
528,0.000790308
529,0.000798397
530,0.000812956
531,0.000834137
532,0.00086395
533,0.000900912
534,0.000943181
535,0.000989849
536,0.00104093
537,0.00109477
538,0.00114938
539,0.00120333
540,0.00125277
541,0.00129808
542,0.00134072
543,0.00138067
544,0.00141803
545,0.00145273
546,0.00148466
547,0.00151376
548,0.00154088
549,0.00156537
550,0.00158597
551,0.00160205
552,0.00161322
553,0.00161871
554,0.00161757
555,0.001609
556,0.00158714
557,0.00155381
558,0.00151621
559,0.00147714
560,0.00144112
561,0.0014102
562,0.00138424
563,0.00136478
564,0.00134862
565,0.00133887
566,0.00134554
567,0.00137375
568,0.00142694
569,0.00151069
570,0.00163333
571,0.00180134
572,0.00200687
573,0.00225916
574,0.00259346
575,0.00302809
576,0.00357312
577,0.00424785
578,0.00508793
579,0.00611868
580,0.00737614
581,0.00888521
582,0.0106474
583,0.0126786
584,0.0150368
585,0.0177393
586,0.020704
587,0.0239081
588,0.0273678
589,0.0310645
590,0.0348819
591,0.0387609
592,0.0426458
593,0.0464783
594,0.0501905
595,0.05372
596,0.0569697
597,0.0598675
598,0.062443
599,0.0646686
600,0.0664725
601,0.0678115
602,0.0687802
603,0.0693969
604,0.0696589
605,0.0695751
606,0.0692249
607,0.0686493
608,0.0678956
609,0.0670077
610,0.066008
611,0.0649306
612,0.0638254
613,0.0627353
614,0.0616458
615,0.0605729
616,0.0595493
617,0.0586008
618,0.0576928
619,0.0568231
620,0.0559889
621,0.0551879
622,0.0544185
623,0.0536789
624,0.0529653
625,0.0522747
626,0.0516106
627,0.0509731
628,0.0503623
629,0.049778
630,0.0492208
631,0.0486907
632,0.0481923
633,0.047729
634,0.0472865
635,0.0468596
636,0.0464452
637,0.0460398
638,0.0456316
639,0.0452133
640,0.0447695
641,0.0442871
642,0.0437846
643,0.043264
644,0.0427254
645,0.0421697
646,0.0416043
647,0.0410333
648,0.0404779
649,0.0399516
650,0.0394058
651,0.0388252
652,0.0382117
653,0.0375584
654,0.0367981
655,0.0358963
656,0.0347854
657,0.0334179
658,0.0318524
659,0.0300895
660,0.028077
661,0.0257984
662,0.0233982
663,0.0209317
664,0.0184602
665,0.0160405
666,0.0137106
667,0.011519
668,0.00957102
669,0.00792454
670,0.0064846
671,0.00524411
672,0.00421125
673,0.00338014
674,0.00270686
675,0.00216982
676,0.0017401
677,0.00139615
678,0.00113332
679,0.000936771
680,0.000785338
681,0.00066498
682,0.00057439
683,0.000504268
684,0.000431499
685,0.000349922
686,0.000277724
687,0.000217096
688,0.000178176
689,0.000160555
690,0.000151693
691,0.00014747
692,0.000136051
693,0.000116637
694,9.83147e-05
695,8.27911e-05
696,7.81729e-05
697,8.27434e-05
698,8.81687e-05
699,9.15705e-05
700,8.20295e-05
701,6.17505e-05
702,3.94127e-05
703,1.76095e-05
704,3.17295e-06
705,0
706,0
707,0
708,0
709,8.44005e-06
710,1.93518e-05
711,2.93958e-05
712,3.39586e-05
713,3.40071e-05
714,3.1042e-05
715,2.5107e-05
716,1.59572e-05
717,3.91715e-06
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.76367e-05
731,6.14452e-05
732,7.77099e-05
733,8.70276e-05
734,9.2993e-05
735,9.74824e-05
736,0.000108095
737,0.000119181
738,0.000129568
739,0.000138604
740,0.000143432
741,0.000146441
742,0.00014799
743,0.000148454
744,0.000151672
745,0.000152692
746,0.00015025
747,0.000142409
748,0.00012159
749,9.69918e-05
750,7.05694e-05
751,4.42887e-05
752,2.01586e-05
753,2.49145e-08
754,0
755,0
756,0
757,1.1743e-05
758,3.64214e-05
759,6.78494e-05
760,0.000107783
761,0.000143641
762,0.000169917
763,0.000168646
764,0.00012724
765,7.91772e-05
766,3.3549e-05
767,1.51909e-05
768,3.4726e-05
769,6.22443e-05
770,9.13254e-05
771,0.000105294
772,0.000100538
773,9.07605e-05
774,7.81563e-05
775,6.72932e-05
776,5.9027e-05
777,5.18412e-05
778,4.62015e-05
779,4.24012e-05
780,4.10429e-05
