360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,8.22252e-06
383,1.71097e-05
384,1.77335e-05
385,1.39698e-05
386,6.65905e-06
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,1.58699e-06
396,1.82552e-06
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,9.53244e-06
406,2.37454e-05
407,2.50935e-05
408,1.48073e-05
409,2.01172e-06
410,0
411,0
412,0
413,0
414,0
415,2.39971e-07
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,6.11854e-06
428,1.68684e-05
429,2.70623e-05
430,3.66967e-05
431,4.5037e-05
432,5.19285e-05
433,5.9238e-05
434,6.76755e-05
435,7.80631e-05
436,9.11493e-05
437,0.000107338
438,0.000127224
439,0.000155418
440,0.00019483
441,0.000233745
442,0.000268283
443,0.000289182
444,0.000288272
445,0.000279795
446,0.000266324
447,0.000251924
448,0.000240806
449,0.000229916
450,0.000219874
451,0.000212213
452,0.00020898
453,0.000206757
454,0.000204805
455,0.00020195
456,0.000196518
457,0.000190043
458,0.000182532
459,0.000173588
460,0.00016206
461,0.000150463
462,0.000139607
463,0.000131005
464,0.000128379
465,0.000126907
466,0.000125645
467,0.000123339
468,0.000117228
469,0.00010959
470,0.000100465
471,8.9646e-05
472,7.50382e-05
473,6.01998e-05
474,4.62208e-05
475,3.44725e-05
476,3.01018e-05
477,2.79115e-05
478,2.71486e-05
479,2.70123e-05
480,2.53746e-05
481,2.35061e-05
482,2.12371e-05
483,1.83894e-05
484,1.19017e-05
485,5.65326e-06
486,6.20711e-07
487,0
488,3.97305e-06
489,1.21841e-05
490,2.08491e-05
491,2.85789e-05
492,2.80759e-05
493,2.58051e-05
494,2.31944e-05
495,2.13037e-05
496,2.44219e-05
497,2.94257e-05
498,3.56967e-05
499,4.29219e-05
500,5.07579e-05
501,5.89298e-05
502,6.71413e-05
503,7.50927e-05
504,8.17818e-05
505,8.7763e-05
506,9.31728e-05
507,9.80277e-05
508,0.000102572
509,0.000106555
510,0.000109838
511,0.000112333
512,0.000113341
513,0.000113459
514,0.000113048
515,0.000112312
516,0.000112618
517,0.000112903
518,0.000112454
519,0.000110903
520,0.00010585
521,9.90163e-05
522,9.17881e-05
523,8.48365e-05
524,8.01008e-05
525,7.7013e-05
526,7.50512e-05
527,7.42092e-05
528,7.47457e-05
529,7.64082e-05
530,7.89259e-05
531,8.2147e-05
532,8.52682e-05
533,8.87098e-05
534,9.30176e-05
535,9.84098e-05
536,0.000106309
537,0.000115953
538,0.000126161
539,0.000136439
540,0.000144949
541,0.00015223
542,0.000159425
543,0.000166857
544,0.000176207
545,0.000186816
546,0.00019727
547,0.000207043
548,0.000215368
549,0.00022188
550,0.000226385
551,0.000228518
552,0.000226844
553,0.000221629
554,0.000214054
555,0.000204468
556,0.000191227
557,0.000175698
558,0.000161349
559,0.000149923
560,0.000145201
561,0.000148057
562,0.000156811
563,0.000171714
564,0.000188667
565,0.000209394
566,0.000242011
567,0.000290113
568,0.000350158
569,0.000427582
570,0.000539692
571,0.000695801
572,0.000893672
573,0.00114484
574,0.00148184
575,0.00192352
576,0.00248203
577,0.00317704
578,0.0040415
579,0.00509999
580,0.00638685
581,0.00792626
582,0.00972101
583,0.011787
584,0.0141856
585,0.0169341
586,0.0199431
587,0.0231868
588,0.0266726
589,0.0303786
590,0.0341992
591,0.0380775
592,0.0419638
593,0.0458025
594,0.0495199
595,0.0530525
596,0.0562989
597,0.0591849
598,0.0617494
599,0.0639678
600,0.065777
601,0.067139
602,0.0681352
603,0.068781
604,0.0690665
605,0.0689961
606,0.0686571
607,0.0680915
608,0.067347
609,0.0664683
610,0.0654806
611,0.0644199
612,0.0633431
613,0.0622982
614,0.0612554
615,0.0602267
616,0.0592339
617,0.0582948
618,0.0573902
619,0.0565204
620,0.0556893
621,0.0548991
622,0.0541405
623,0.05341
624,0.0527019
625,0.0520113
626,0.0513434
627,0.0506981
628,0.0500739
629,0.0494693
630,0.0488896
631,0.0483368
632,0.0478178
633,0.047338
634,0.0468826
635,0.0464473
636,0.0460326
637,0.0456374
638,0.0452426
639,0.0448385
640,0.0444053
641,0.043926
642,0.0434246
643,0.0429037
644,0.0423631
645,0.0418034
646,0.0412363
647,0.0406676
648,0.0401257
649,0.0396294
650,0.0391147
651,0.0385619
652,0.0379609
653,0.0372966
654,0.0365203
655,0.0356016
656,0.0344802
657,0.033114
658,0.0315565
659,0.0298087
660,0.0278221
661,0.0255816
662,0.023224
663,0.0208017
664,0.0183737
665,0.0159939
666,0.0136977
667,0.0115308
668,0.00958822
669,0.00792366
670,0.00645954
671,0.00519381
672,0.00414745
673,0.00332023
674,0.0026548
675,0.0021274
676,0.00170318
677,0.00135845
678,0.0010948
679,0.000898602
680,0.000752674
681,0.000643813
682,0.000565892
683,0.000508339
684,0.000446714
685,0.000373596
686,0.000306005
687,0.000244904
688,0.000193471
689,0.000151945
690,0.00011718
691,8.838e-05
692,6.38398e-05
693,4.31529e-05
694,2.70758e-05
695,1.54969e-05
696,1.18947e-05
697,1.42359e-05
698,1.6774e-05
699,1.6824e-05
700,2.12559e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,1.89581e-05
730,8.01633e-05
731,0.000134542
732,0.000145728
733,0.000140122
734,0.000126505
735,0.000109328
736,0.000107497
737,0.000106461
738,0.000102975
739,9.51149e-05
740,7.08984e-05
741,4.22403e-05
742,1.18078e-05
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,1.61834e-05
754,3.03412e-05
755,2.987e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,3.12678e-05
763,5.43103e-05
764,4.90998e-05
765,3.94203e-05
766,2.98877e-05
767,3.48077e-05
768,5.97391e-05
769,8.52957e-05
770,0.000106547
771,0.000106355
772,8.31326e-05
773,5.59075e-05
774,3.00052e-05
775,2.44859e-05
776,3.69344e-05
777,5.12137e-05
778,6.26534e-05
779,5.10047e-05
780,2.39317e-05
