360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,3.78481e-07
391,1.23295e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,4.27985e-05
432,0.000113037
433,0.000228425
434,0.000400023
435,0.000663675
436,0.00103893
437,0.00146905
438,0.00193972
439,0.00244554
440,0.00297734
441,0.00349347
442,0.00396966
443,0.00435809
444,0.0046157
445,0.00479765
446,0.00490799
447,0.00494265
448,0.00489677
449,0.00480499
450,0.00468196
451,0.0045515
452,0.0044426
453,0.00432937
454,0.00421281
455,0.00409341
456,0.00397111
457,0.00384949
458,0.0037304
459,0.00361657
460,0.00351239
461,0.0034142
462,0.00332211
463,0.00323886
464,0.00317557
465,0.00311101
466,0.00303864
467,0.00295055
468,0.00283218
469,0.00269119
470,0.00252536
471,0.00232967
472,0.00207717
473,0.00180642
474,0.00152737
475,0.00125059
476,0.000994648
477,0.000756158
478,0.000541177
479,0.000356609
480,0.000232999
481,0.00014035
482,7.43218e-05
483,3.05609e-05
484,7.27774e-07
485,0
486,0
487,0
488,0
489,3.98997e-06
490,2.58993e-05
491,6.12909e-05
492,0.000117799
493,0.000190476
494,0.000278977
495,0.000383297
496,0.000518343
497,0.000664789
498,0.000814877
499,0.000962261
500,0.00109224
501,0.00120897
502,0.00131085
503,0.00139517
504,0.00144562
505,0.00147607
506,0.00149228
507,0.00149767
508,0.00149907
509,0.00149593
510,0.00148941
511,0.00148138
512,0.00147847
513,0.00147716
514,0.00147581
515,0.00147397
516,0.00147009
517,0.00146497
518,0.00145912
519,0.00145266
520,0.00144521
521,0.00143746
522,0.00143001
523,0.00142328
524,0.00141629
525,0.0014108
526,0.00140854
527,0.00141064
528,0.00141886
529,0.00143379
530,0.00145597
531,0.00148621
532,0.00152813
533,0.00158007
534,0.00163987
535,0.00170672
536,0.0017817
537,0.00186252
538,0.00194627
539,0.00203107
540,0.00211372
541,0.00219337
542,0.00226978
543,0.00234191
544,0.00240623
545,0.00246347
546,0.00251573
547,0.0025635
548,0.00261038
549,0.00265479
550,0.00269296
551,0.00272336
552,0.00274292
553,0.002751
554,0.00274831
555,0.00273433
556,0.00270454
557,0.00266049
558,0.00260796
559,0.00254927
560,0.00248605
561,0.00242089
562,0.00235726
563,0.00229799
564,0.00224775
565,0.00220873
566,0.00218035
567,0.00216397
568,0.002163
569,0.00217828
570,0.00220727
571,0.00224972
572,0.00230266
573,0.00236634
574,0.00244597
575,0.00254353
576,0.00265744
577,0.00279012
578,0.00295107
579,0.00314534
580,0.00337923
581,0.00365771
582,0.003983
583,0.00435899
584,0.00479865
585,0.0053062
586,0.00586449
587,0.00646917
588,0.00712336
589,0.00782355
590,0.00854713
591,0.00928266
592,0.0100174
593,0.0107397
594,0.0114414
595,0.0121123
596,0.012735
597,0.0132974
598,0.0138085
599,0.0142654
600,0.0146599
601,0.0149874
602,0.0152592
603,0.015478
604,0.0156432
605,0.0157559
606,0.0158275
607,0.0158635
608,0.0158706
609,0.0158549
610,0.0158195
611,0.015769
612,0.0157136
613,0.015661
614,0.0155993
615,0.0155274
616,0.0154453
617,0.0153523
618,0.0152432
619,0.0151153
620,0.0149631
621,0.0147822
622,0.0145784
623,0.0143521
624,0.0141003
625,0.0138213
626,0.0135261
627,0.0132188
628,0.0129043
629,0.0125875
630,0.0122701
631,0.0119554
632,0.0116479
633,0.0113518
634,0.0110665
635,0.0107939
636,0.0105386
637,0.0103045
638,0.0100845
639,0.00987717
640,0.00967966
641,0.00948948
642,0.00931041
643,0.00914296
644,0.00898825
645,0.00884716
646,0.00871824
647,0.0086013
648,0.00850125
649,0.00842079
650,0.00834389
651,0.00826455
652,0.00817939
653,0.00808364
654,0.00796347
655,0.00780993
656,0.00760577
657,0.00733872
658,0.00702361
659,0.0066604
660,0.00623677
661,0.00574866
662,0.00522989
663,0.00469322
664,0.00415395
665,0.00362546
666,0.00311397
667,0.00262972
668,0.00219352
669,0.00181736
670,0.00148488
671,0.00119602
672,0.000956031
673,0.000765266
674,0.000610875
675,0.00048777
676,0.000389285
677,0.000310338
678,0.000249461
679,0.000203009
680,0.000164779
681,0.000131443
682,0.000104807
683,8.34566e-05
684,6.4281e-05
685,4.62492e-05
686,3.13156e-05
687,1.94732e-05
688,1.14985e-05
689,7.12805e-06
690,4.90282e-06
691,4.19346e-06
692,4.20128e-06
693,4.36991e-06
694,4.36007e-06
695,3.67049e-06
696,1.03169e-07
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,4.46742e-06
762,1.40906e-05
763,2.03307e-05
764,2.11868e-05
765,1.92488e-05
766,1.46763e-05
767,5.72851e-06
768,0
769,0
770,0
771,0
772,0
773,0
774,1.17852e-06
775,8.57644e-06
776,1.08907e-05
777,1.0893e-05
778,8.75944e-06
779,3.0578e-06
780,0
