360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,3.62804e-06
404,1.19639e-05
405,1.84405e-05
406,2.2493e-05
407,2.1411e-05
408,1.57615e-05
409,8.29253e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,2.35412e-06
428,5.65456e-06
429,8.57079e-06
430,1.18051e-05
431,1.6632e-05
432,2.38719e-05
433,3.27638e-05
434,4.34518e-05
435,5.54856e-05
436,6.88057e-05
437,8.51818e-05
438,0.000105366
439,0.000133752
440,0.000173189
441,0.00021327
442,0.000250688
443,0.00027877
444,0.000291522
445,0.00029699
446,0.000295908
447,0.000288096
448,0.000273276
449,0.000255665
450,0.000237206
451,0.000221534
452,0.00021324
453,0.000206783
454,0.000201587
455,0.000196929
456,0.000191925
457,0.00018675
458,0.000181073
459,0.000174067
460,0.000163965
461,0.000153551
462,0.000143493
463,0.000134905
464,0.000130302
465,0.000126779
466,0.000123891
467,0.000121174
468,0.000118073
469,0.000114336
470,0.000109575
471,0.000103223
472,9.33118e-05
473,8.20626e-05
474,6.98678e-05
475,5.70263e-05
476,4.25869e-05
477,2.90241e-05
478,1.73404e-05
479,8.76488e-06
480,1.08184e-05
481,1.49105e-05
482,1.92779e-05
483,2.21308e-05
484,1.28441e-05
485,2.06306e-06
486,0
487,0
488,0
489,0
490,0
491,4.73021e-06
492,1.26492e-05
493,2.12741e-05
494,3.06517e-05
495,4.07271e-05
496,5.15836e-05
497,6.29874e-05
498,7.48121e-05
499,8.69438e-05
500,0.000100683
501,0.000114137
502,0.000126392
503,0.000136716
504,0.000141534
505,0.000143577
506,0.000143882
507,0.000143
508,0.000141987
509,0.000140801
510,0.000139654
511,0.000138863
512,0.000139628
513,0.00014127
514,0.000143454
515,0.000146072
516,0.000149963
517,0.000153989
518,0.000157299
519,0.00015932
520,0.000157795
521,0.000153884
522,0.000148471
523,0.000141846
524,0.000132466
525,0.000122409
526,0.000113689
527,0.000107571
528,0.000110629
529,0.000119191
530,0.000129211
531,0.000139033
532,0.000142106
533,0.000141076
534,0.000139531
535,0.000138599
536,0.000142202
537,0.000149192
538,0.000157455
539,0.000166464
540,0.000173704
541,0.000180179
542,0.000187786
543,0.000197209
544,0.000212489
545,0.000231877
546,0.000251765
547,0.000270741
548,0.000285204
549,0.000295191
550,0.000302268
551,0.000306436
552,0.000307559
553,0.00030572
554,0.000301121
555,0.000293854
556,0.00028198
557,0.000266634
558,0.000251094
559,0.000236881
560,0.000225666
561,0.000218903
562,0.00021786
563,0.000223944
564,0.000237066
565,0.000259143
566,0.000294294
567,0.000345078
568,0.000404797
569,0.000478398
570,0.000586241
571,0.000738305
572,0.000933682
573,0.00118445
574,0.00152248
575,0.00196675
576,0.0025312
577,0.00323541
578,0.00410896
579,0.00517514
580,0.00646429
581,0.00799941
582,0.009788
583,0.0118471
584,0.0142385
585,0.0169809
586,0.0199868
587,0.0232321
588,0.0267299
589,0.0304603
590,0.0343089
591,0.0382165
592,0.0421288
593,0.0459876
594,0.0497215
595,0.0532668
596,0.0565203
597,0.0594071
598,0.0619681
599,0.0641792
600,0.0659754
601,0.0673181
602,0.0682958
603,0.0689262
604,0.0692077
605,0.0691497
606,0.068827
607,0.0682787
608,0.067547
609,0.0666728
610,0.0656854
611,0.0646205
612,0.0635323
613,0.0624667
614,0.0614024
615,0.0603538
616,0.0593501
617,0.0584141
618,0.0575165
619,0.0566555
620,0.0558313
621,0.055043
622,0.0542849
623,0.0535538
624,0.0528439
625,0.0521503
626,0.0514788
627,0.0508296
628,0.0502008
629,0.0495912
630,0.0490075
631,0.0484523
632,0.047936
633,0.0474665
634,0.0470214
635,0.0465941
636,0.0461787
637,0.0457691
638,0.0453572
639,0.0449358
640,0.0444906
641,0.0440093
642,0.0435089
643,0.042991
644,0.0424542
645,0.041898
646,0.0413341
647,0.0407678
648,0.0402258
649,0.0397255
650,0.0392061
651,0.0386484
652,0.0380446
653,0.0373806
654,0.0366051
655,0.0356868
656,0.0345654
657,0.0331982
658,0.0316371
659,0.0298821
660,0.0278802
661,0.0256141
662,0.0232298
663,0.0207826
664,0.0183387
665,0.015956
666,0.0136613
667,0.011499
668,0.00956049
669,0.00789783
670,0.00643676
671,0.00517565
672,0.0041386
673,0.00332602
674,0.00267438
675,0.00215773
676,0.00173545
677,0.00138169
678,0.0011041
679,0.000890167
680,0.000721324
681,0.000585787
682,0.000483845
683,0.000408209
684,0.000345707
685,0.000290383
686,0.000246645
687,0.000212092
688,0.00018409
689,0.000160313
690,0.000138796
691,0.000117322
692,8.66114e-05
693,4.74939e-05
694,9.8553e-06
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.30333e-05
732,3.75999e-05
733,3.86968e-05
734,3.21713e-05
735,2.04709e-05
736,9.70564e-06
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,2.07615e-05
747,3.90992e-05
748,1.7685e-05
749,0
750,0
751,0
752,0
753,6.9492e-06
754,3.826e-05
755,5.64269e-05
756,3.85299e-05
757,1.80994e-05
758,2.28724e-06
759,1.03861e-05
760,6.51539e-05
761,0.000123476
762,0.000174728
763,0.000190057
764,0.000148477
765,9.64271e-05
766,4.46533e-05
767,2.19865e-05
768,4.09317e-05
769,6.74323e-05
770,9.44153e-05
771,0.000100931
772,8.37058e-05
773,6.28973e-05
774,4.3088e-05
775,4.25492e-05
776,5.81495e-05
777,7.30815e-05
778,8.19662e-05
779,6.3717e-05
780,2.53913e-05
