360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.11616e-05
378,3.52938e-05
379,5.03129e-05
380,5.90269e-05
381,6.42807e-05
382,6.65584e-05
383,6.51225e-05
384,6.1566e-05
385,5.76328e-05
386,5.44885e-05
387,5.80408e-05
388,6.54114e-05
389,7.25169e-05
390,7.77806e-05
391,7.54992e-05
392,6.73985e-05
393,5.67644e-05
394,4.44869e-05
395,3.1376e-05
396,1.83814e-05
397,6.49363e-06
398,0
399,0
400,0
401,0
402,0
403,4.09595e-06
404,7.99435e-06
405,1.17417e-05
406,1.50129e-05
407,1.62062e-05
408,1.56699e-05
409,1.5049e-05
410,1.4906e-05
411,1.78396e-05
412,2.3535e-05
413,2.91457e-05
414,3.37479e-05
415,3.45359e-05
416,3.11709e-05
417,2.61968e-05
418,2.01507e-05
419,1.34201e-05
420,6.57295e-06
421,4.43495e-07
422,0
423,0
424,0
425,2.11901e-06
426,7.18041e-06
427,1.06126e-05
428,1.15641e-05
429,1.29049e-05
430,1.53009e-05
431,2.00665e-05
432,2.80015e-05
433,3.8114e-05
434,5.04373e-05
435,6.48177e-05
436,8.12244e-05
437,0.000100203
438,0.000121977
439,0.000149184
440,0.000183436
441,0.000217568
442,0.00024912
443,0.000272889
444,0.000284229
445,0.000289904
446,0.000290739
447,0.000287473
448,0.000280837
449,0.000271974
450,0.000261819
451,0.000252011
452,0.000244586
453,0.000237363
454,0.000230227
455,0.000223268
456,0.000216808
457,0.000209663
458,0.000201367
459,0.000190529
460,0.000174008
461,0.000157131
462,0.000141291
463,0.000128719
464,0.000124295
465,0.000122662
466,0.000123108
467,0.000125014
468,0.000128214
469,0.000131026
470,0.00013244
471,0.000131021
472,0.000122006
473,0.000110577
474,9.75736e-05
475,8.39123e-05
476,7.15268e-05
477,5.95634e-05
478,4.83663e-05
479,3.83362e-05
480,3.14554e-05
481,2.56566e-05
482,2.05885e-05
483,1.58848e-05
484,6.19892e-06
485,0
486,0
487,0
488,2.63465e-06
489,1.89962e-05
490,4.33488e-05
491,7.64018e-05
492,0.000119681
493,0.00017281
494,0.000236108
495,0.000309947
496,0.000404025
497,0.000506629
498,0.000613283
499,0.000720392
500,0.000822225
501,0.000917874
502,0.00100495
503,0.0010808
504,0.00113368
505,0.00117197
506,0.00119865
507,0.00121514
508,0.0012201
509,0.0012182
510,0.00121277
511,0.0012065
512,0.00121083
513,0.00121864
514,0.00122622
515,0.0012321
516,0.00123069
517,0.001225
518,0.00121681
519,0.00120667
520,0.00119431
521,0.00118114
522,0.00116846
523,0.00115726
524,0.00114974
525,0.00114571
526,0.00114502
527,0.00114802
528,0.00115384
529,0.00116397
530,0.00117995
531,0.00120282
532,0.00123626
533,0.00127893
534,0.00132897
535,0.00138586
536,0.00145244
537,0.00152547
538,0.00160052
539,0.00167509
540,0.00174189
541,0.00180211
542,0.00185904
543,0.00191311
544,0.00196596
545,0.00201709
546,0.0020653
547,0.00211021
548,0.0021528
549,0.00219179
550,0.00222494
551,0.002251
552,0.00226753
553,0.00227396
554,0.00227075
555,0.00225743
556,0.00222898
557,0.00218725
558,0.00213893
559,0.00208674
560,0.00203306
561,0.00198077
562,0.00193322
563,0.00189339
564,0.00186286
565,0.0018451
566,0.00184569
567,0.0018687
568,0.00191325
569,0.0019847
570,0.0020967
571,0.00225729
572,0.00246555
573,0.00273126
574,0.00308059
575,0.00352906
576,0.00407992
577,0.00475013
578,0.00558106
579,0.00659866
580,0.00783973
581,0.00932981
582,0.0110708
583,0.013079
584,0.015413
585,0.0180905
586,0.0210302
587,0.02421
588,0.0276461
589,0.031321
590,0.0351191
591,0.0389821
592,0.0428577
593,0.0466885
594,0.0504018
595,0.0539337
596,0.0571839
597,0.0600782
598,0.06265
599,0.0648721
600,0.066675
601,0.0680169
602,0.0689873
603,0.0696028
604,0.0698565
605,0.0697549
606,0.0693825
607,0.0687809
608,0.0679974
609,0.0670764
610,0.066044
611,0.0649363
612,0.0638079
613,0.0627052
614,0.0616075
615,0.0605298
616,0.0595027
617,0.0585504
618,0.0576406
619,0.0567711
620,0.0559408
621,0.0551481
622,0.0543877
623,0.0536564
624,0.0529473
625,0.0522546
626,0.0515867
627,0.0509447
628,0.0503297
629,0.0497429
630,0.0491845
631,0.0486552
632,0.0481609
633,0.0477059
634,0.0472742
635,0.0468603
636,0.0464619
637,0.0460761
638,0.045687
639,0.0452856
640,0.0448528
641,0.0443722
642,0.043868
643,0.043343
644,0.0427987
645,0.0422371
646,0.0416657
647,0.041089
648,0.04053
649,0.0400035
650,0.0394576
651,0.0388759
652,0.0382573
653,0.0375928
654,0.0368213
655,0.0359101
656,0.0347963
657,0.0334353
658,0.0318793
659,0.0301276
660,0.0281257
661,0.0258552
662,0.0234628
663,0.0210034
664,0.0185404
665,0.0161309
666,0.013808
667,0.0116184
668,0.00965883
669,0.00798407
670,0.00651452
671,0.00524788
672,0.00420745
673,0.00339296
674,0.00274043
675,0.00222332
676,0.00180012
677,0.00144436
678,0.00116388
679,0.000945853
680,0.000769508
681,0.000623007
682,0.000510433
683,0.000425871
684,0.000360088
685,0.000307925
686,0.000270078
687,0.000243398
688,0.000224386
689,0.000210006
690,0.000197754
691,0.000184757
692,0.0001603
693,0.00012489
694,8.90826e-05
695,5.59349e-05
696,3.59262e-05
697,2.81377e-05
698,2.39731e-05
699,2.11661e-05
700,1.27127e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,4.2391e-06
714,1.57329e-05
715,2.02019e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,7.13709e-06
755,3.39277e-05
756,4.21663e-05
757,4.443e-05
758,4.16419e-05
759,3.44814e-05
760,2.3558e-05
761,1.08057e-05
762,0
763,0
764,0
765,0
766,0
767,0
768,1.29172e-05
769,5.19134e-05
770,8.94613e-05
771,0.000111988
772,0.000116777
773,0.000115503
774,0.000110273
775,0.000108199
776,0.00010857
777,0.000105678
778,9.79936e-05
779,7.60841e-05
780,4.46732e-05
