360,7.90132e-05
361,8.81854e-05
362,7.6638e-05
363,2.39714e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,4.71266e-06
394,1.68162e-05
395,2.16041e-05
396,2.06241e-05
397,1.73333e-05
398,1.2792e-05
399,9.95151e-06
400,8.59097e-06
401,7.23294e-06
402,5.72574e-06
403,2.86486e-06
404,0
405,0
406,0
407,0
408,7.90902e-07
409,6.05124e-06
410,1.02187e-05
411,8.95824e-06
412,2.47764e-06
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,3.20935e-06
425,1.53559e-05
426,2.56825e-05
427,2.76296e-05
428,1.8973e-05
429,9.01767e-06
430,2.40662e-07
431,0
432,6.51258e-06
433,1.89029e-05
434,3.48449e-05
435,5.28564e-05
436,7.19804e-05
437,9.37212e-05
438,0.000118214
439,0.000148237
440,0.000185445
441,0.000221879
442,0.00025473
443,0.000277612
444,0.000284862
445,0.000285727
446,0.000281689
447,0.000275194
448,0.00026878
449,0.000260308
450,0.000250007
451,0.000237593
452,0.000222498
453,0.0002072
454,0.000192687
455,0.000181194
456,0.000176398
457,0.000172727
458,0.000169015
459,0.000162823
460,0.000149302
461,0.000135261
462,0.000122089
463,0.00011239
464,0.000112589
465,0.000114335
466,0.00011598
467,0.00011514
468,0.000105822
469,9.40869e-05
470,8.06391e-05
471,6.61628e-05
472,5.11908e-05
473,3.6709e-05
474,2.35052e-05
475,1.25184e-05
476,6.70919e-06
477,3.49838e-06
478,2.68685e-06
479,4.14998e-06
480,9.83068e-06
481,1.63774e-05
482,2.26822e-05
483,2.76242e-05
484,2.57986e-05
485,2.21138e-05
486,1.71653e-05
487,1.15487e-05
488,6.27142e-06
489,1.36741e-06
490,0
491,0
492,0
493,0
494,1.07644e-06
495,3.99839e-06
496,4.56926e-06
497,4.36284e-06
498,3.65398e-06
499,2.55921e-06
500,3.05918e-07
501,0
502,0
503,0
504,3.40269e-07
505,5.97014e-06
506,1.21877e-05
507,1.83534e-05
508,2.10888e-05
509,2.29724e-05
510,2.52119e-05
511,2.84383e-05
512,3.75107e-05
513,4.82888e-05
514,5.82756e-05
515,6.60669e-05
516,6.51719e-05
517,5.97219e-05
518,5.23147e-05
519,4.40538e-05
520,3.86272e-05
521,3.44744e-05
522,3.04618e-05
523,2.63667e-05
524,2.02328e-05
525,1.35311e-05
526,7.66966e-06
527,3.3513e-06
528,3.8323e-06
529,7.43942e-06
530,1.23182e-05
531,1.77664e-05
532,2.13704e-05
533,2.39298e-05
534,2.6573e-05
535,2.95691e-05
536,3.47536e-05
537,4.11197e-05
538,4.71185e-05
539,5.20908e-05
540,5.22749e-05
541,4.94018e-05
542,4.66004e-05
543,4.51042e-05
544,5.04927e-05
545,6.08482e-05
546,7.18485e-05
547,8.20114e-05
548,8.66648e-05
549,8.64408e-05
550,8.42048e-05
551,8.05386e-05
552,7.78107e-05
553,7.55415e-05
554,7.17138e-05
555,6.57095e-05
556,5.31901e-05
557,3.54421e-05
558,1.76809e-05
559,1.90099e-06
560,0
561,0
562,0
563,1.00238e-06
564,1.52444e-05
565,3.58956e-05
566,7.06224e-05
567,0.000123187
568,0.000191514
569,0.000280871
570,0.000406238
571,0.000576053
572,0.000786831
573,0.00104931
574,0.0013959
575,0.00184489
576,0.00240581
577,0.00309802
578,0.00395826
579,0.00501229
580,0.00629715
581,0.00783818
582,0.00963599
583,0.0117063
584,0.0141084
585,0.0168596
586,0.0198744
587,0.0231289
588,0.0266362
589,0.0303768
590,0.0342355
591,0.0381531
592,0.0420737
593,0.0459387
594,0.0496798
595,0.0532344
596,0.0565042
597,0.0594164
598,0.0620032
599,0.0642378
600,0.0660491
601,0.0673946
602,0.0683702
603,0.0689951
604,0.0692696
605,0.0692049
606,0.0688744
607,0.0683177
608,0.0675785
609,0.0666984
610,0.065704
611,0.0646303
612,0.0635274
613,0.0624386
614,0.0613516
615,0.0602839
616,0.059272
617,0.0583443
618,0.0574597
619,0.0566141
620,0.0558032
621,0.0550228
622,0.0542696
623,0.0535396
624,0.0528228
625,0.0521112
626,0.0514211
627,0.0507562
628,0.0501228
629,0.0495267
630,0.0489615
631,0.0484273
632,0.04793
633,0.0474738
634,0.0470392
635,0.0466188
636,0.0462042
637,0.045787
638,0.045365
639,0.0449329
640,0.0444789
641,0.043993
642,0.043491
643,0.0429751
644,0.0424482
645,0.0419129
646,0.0413698
647,0.0408203
648,0.0402811
649,0.0397624
650,0.0392194
651,0.0386369
652,0.038014
653,0.0373423
654,0.0365632
655,0.0356451
656,0.0345281
657,0.0331696
658,0.0316188
659,0.0298745
660,0.0278817
661,0.0256215
662,0.0232409
663,0.020795
664,0.0183469
665,0.0159538
666,0.0136483
667,0.0114769
668,0.0095378
669,0.00788603
670,0.00643704
671,0.0051865
672,0.00414972
673,0.00332393
674,0.00265747
675,0.00212743
676,0.00170087
677,0.00135493
678,0.0010896
679,0.000891094
680,0.000741451
681,0.000627408
682,0.000544061
683,0.00048126
684,0.000415311
685,0.000339138
686,0.000269518
687,0.000207554
688,0.000157015
689,0.000118135
690,8.70811e-05
691,6.28438e-05
692,4.35896e-05
693,2.86623e-05
694,1.84595e-05
695,1.25925e-05
696,1.45843e-05
697,2.19517e-05
698,2.81651e-05
699,3.00312e-05
700,1.27938e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,6.71238e-06
734,1.79073e-05
735,3.10201e-05
736,5.59811e-05
737,8.25859e-05
738,0.000107436
739,0.000127925
740,0.000132931
741,0.00013157
742,0.000125126
743,0.00011461
744,0.000101556
745,8.61616e-05
746,6.91863e-05
747,5.16449e-05
748,3.67194e-05
749,2.11523e-05
750,4.46696e-06
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,9.73091e-07
759,3.78249e-05
760,6.22532e-05
761,8.25505e-05
762,9.85499e-05
763,0.000108169
764,0.000110152
765,0.000110329
766,0.00011078
767,0.000119478
768,0.000139077
769,0.000157053
770,0.000169677
771,0.000162088
772,0.000133606
773,0.000102352
774,7.39503e-05
775,6.79847e-05
776,8.22125e-05
777,0.000100444
778,0.000118145
779,0.000120976
780,0.000112165
