360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.1037e-05
379,2.95303e-05
380,4.6506e-05
381,6.02274e-05
382,6.94447e-05
383,6.85481e-05
384,6.02459e-05
385,4.77853e-05
386,3.2349e-05
387,1.33803e-05
388,0
389,0
390,0
391,0
392,0
393,0
394,6.91763e-06
395,1.41809e-05
396,1.4966e-05
397,1.39156e-05
398,1.19642e-05
399,1.15055e-05
400,1.24857e-05
401,1.38811e-05
402,1.56912e-05
403,1.86089e-05
404,2.22145e-05
405,2.55075e-05
406,2.80241e-05
407,2.83728e-05
408,2.65791e-05
409,2.36116e-05
410,1.96514e-05
411,1.36535e-05
412,6.32721e-06
413,0
414,0
415,0
416,7.9759e-06
417,1.81553e-05
418,2.66259e-05
419,2.58224e-05
420,1.47262e-05
421,1.96558e-06
422,0
423,0
424,0
425,0
426,2.46335e-06
427,6.82068e-06
428,6.67149e-06
429,7.10649e-06
430,9.30189e-06
431,1.62393e-05
432,2.94677e-05
433,4.55457e-05
434,6.38873e-05
435,8.29633e-05
436,0.000101865
437,0.000122587
438,0.00014551
439,0.000173908
440,0.00020983
441,0.000244783
442,0.00027592
443,0.000296412
444,0.00030024
445,0.000297968
446,0.00029153
447,0.000284718
448,0.000281515
449,0.000276809
450,0.000270085
451,0.000259233
452,0.000241239
453,0.000222661
454,0.000205364
455,0.000193417
456,0.000193424
457,0.000195712
458,0.000198364
459,0.000197854
460,0.000187624
461,0.000175805
462,0.000163698
463,0.000153643
464,0.000151254
465,0.000149492
466,0.000147059
467,0.00014175
468,0.000126929
469,0.000110764
470,9.48422e-05
471,8.15197e-05
472,7.9123e-05
473,7.81277e-05
474,7.68021e-05
475,7.28245e-05
476,5.59589e-05
477,3.76532e-05
478,2.00388e-05
479,5.54195e-06
480,4.76725e-06
481,7.37621e-06
482,1.19052e-05
483,1.68759e-05
484,1.59153e-05
485,1.44339e-05
486,1.29141e-05
487,1.18385e-05
488,1.30998e-05
489,1.52588e-05
490,1.81868e-05
491,2.17973e-05
492,2.63296e-05
493,3.1264e-05
494,3.63587e-05
495,4.13919e-05
496,4.74035e-05
497,5.2538e-05
498,5.59183e-05
499,5.67866e-05
500,4.86814e-05
501,3.80194e-05
502,2.72773e-05
503,1.81883e-05
504,1.8708e-05
505,2.29985e-05
506,2.89253e-05
507,3.54178e-05
508,3.92281e-05
509,4.18434e-05
510,4.36612e-05
511,4.46205e-05
512,4.3856e-05
513,4.22149e-05
514,4.02316e-05
515,3.82329e-05
516,3.76486e-05
517,3.76045e-05
518,3.7559e-05
519,3.72947e-05
520,3.61234e-05
521,3.43128e-05
522,3.2053e-05
523,2.93681e-05
524,2.55865e-05
525,2.14119e-05
526,1.75226e-05
527,1.4314e-05
528,1.41558e-05
529,1.56062e-05
530,1.70834e-05
531,1.78966e-05
532,1.41544e-05
533,7.97468e-06
534,2.0902e-06
535,0
536,0
537,3.03437e-06
538,1.01251e-05
539,1.91463e-05
540,3.03733e-05
541,4.29143e-05
542,5.55805e-05
543,6.75858e-05
544,7.74698e-05
545,8.49353e-05
546,9.00584e-05
547,9.24744e-05
548,8.93404e-05
549,8.19345e-05
550,7.32703e-05
551,6.45873e-05
552,6.10449e-05
553,6.15537e-05
554,6.16495e-05
555,5.99389e-05
556,4.89855e-05
557,3.0489e-05
558,1.25301e-05
559,0
560,0
561,3.26725e-06
562,1.82669e-05
563,3.88057e-05
564,5.67744e-05
565,7.38092e-05
566,0.000102241
567,0.000146836
568,0.00020741
569,0.000290006
570,0.0004089
571,0.000572825
572,0.000779551
573,0.00103992
574,0.0013847
575,0.00183168
576,0.00238758
577,0.00307152
578,0.00392462
579,0.0049741
580,0.00626266
581,0.00781693
582,0.00962971
583,0.0117145
584,0.0141251
585,0.0168762
586,0.0198883
587,0.023138
588,0.0266403
589,0.0303762
590,0.0342303
591,0.0381434
592,0.0420608
593,0.0459241
594,0.0496641
595,0.0532179
596,0.0564864
597,0.0593966
598,0.0619817
599,0.0642154
600,0.0660281
601,0.0673781
602,0.068358
603,0.068986
604,0.0692592
605,0.0691865
606,0.068847
607,0.0682812
608,0.0675359
609,0.0666547
610,0.0656608
611,0.0645885
612,0.0634875
613,0.0624009
614,0.0613151
615,0.060247
616,0.0592304
617,0.058292
618,0.0573957
619,0.0565389
620,0.0557189
621,0.0549332
622,0.054179
623,0.0534537
624,0.0527533
625,0.0520745
626,0.0514183
627,0.0507834
628,0.0501635
629,0.0495539
630,0.0489691
631,0.0484136
632,0.0479027
633,0.0474489
634,0.0470204
635,0.0466088
636,0.0462034
637,0.0457944
638,0.0453795
639,0.0449524
640,0.0444998
641,0.0440103
642,0.043501
643,0.0429743
644,0.0424302
645,0.0418697
646,0.0413017
647,0.0407309
648,0.0401813
649,0.0396684
650,0.0391377
651,0.0385718
652,0.0379686
653,0.0373179
654,0.0365588
655,0.0356577
656,0.0345483
657,0.0331839
658,0.031625
659,0.0298734
660,0.0278821
661,0.0256369
662,0.0232738
663,0.0208452
664,0.0184102
665,0.0160227
666,0.0137188
667,0.0115447
668,0.00959562
669,0.00792589
670,0.00645771
671,0.00518921
672,0.00414146
673,0.00331439
674,0.00265095
675,0.00212757
676,0.00171261
677,0.00138255
678,0.00113239
679,0.000945969
680,0.000795429
681,0.000666066
682,0.000566651
683,0.000491218
684,0.000431241
685,0.000381338
686,0.000340639
687,0.00030531
688,0.00026541
689,0.000219102
690,0.000173875
691,0.000130746
692,9.09093e-05
693,5.53075e-05
694,2.46591e-05
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,1.94008e-05
715,5.06132e-05
716,5.36056e-05
717,4.01442e-05
718,2.20253e-05
719,3.5138e-06
720,0
721,3.59776e-06
722,9.78035e-06
723,1.67729e-05
724,1.87881e-05
725,1.91003e-05
726,1.95823e-05
727,2.08986e-05
728,2.55433e-05
729,3.201e-05
730,3.96881e-05
731,4.83584e-05
732,5.99667e-05
733,7.15888e-05
734,8.1668e-05
735,8.89832e-05
736,9.03181e-05
737,8.70751e-05
738,7.90952e-05
739,6.60378e-05
740,3.56213e-05
741,3.94015e-06
742,0
743,0
744,0
745,2.37378e-06
746,3.05101e-05
747,5.3499e-05
748,5.12069e-05
749,4.22792e-05
750,2.86148e-05
751,1.21742e-05
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,1.13464e-05
761,3.47249e-05
762,6.07355e-05
763,9.09764e-05
764,0.000126079
765,0.000158393
766,0.000184653
767,0.000193411
768,0.000180607
769,0.000163236
770,0.000146092
771,0.000141822
772,0.000153067
773,0.000169205
774,0.000188429
775,0.000212309
776,0.000237136
777,0.000255829
778,0.000264123
779,0.000243867
780,0.000201795
