360,6.81661e-05
361,1.4209e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,5.73842e-06
381,5.65897e-05
382,0.00010041
383,0.000118553
384,0.000118623
385,0.000109924
386,9.52451e-05
387,7.89592e-05
388,6.25063e-05
389,4.69242e-05
390,3.40875e-05
391,3.32427e-05
392,4.03656e-05
393,4.86451e-05
394,5.55498e-05
395,5.12782e-05
396,3.87174e-05
397,2.44231e-05
398,1.0346e-05
399,1.77279e-06
400,0
401,0
402,0
403,4.99601e-06
404,1.32248e-05
405,2.1833e-05
406,2.96497e-05
407,3.24314e-05
408,3.06282e-05
409,2.78131e-05
410,2.49518e-05
411,2.56784e-05
412,2.98095e-05
413,3.38446e-05
414,3.68025e-05
415,3.59595e-05
416,3.08758e-05
417,2.3781e-05
418,1.50465e-05
419,3.7317e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,4.97262e-06
429,1.32693e-05
430,2.47373e-05
431,3.90185e-05
432,5.69666e-05
433,8.36569e-05
434,0.000121749
435,0.000177857
436,0.000255995
437,0.000348003
438,0.000452492
439,0.000574941
440,0.000717918
441,0.000858976
442,0.000989067
443,0.00108861
444,0.00114016
445,0.00117015
446,0.00118217
447,0.00118069
448,0.00117022
449,0.00115112
450,0.00112587
451,0.00109863
452,0.00107457
453,0.00104855
454,0.00102046
455,0.00098949
456,0.000953957
457,0.000917603
458,0.000881588
459,0.000847669
460,0.000818726
461,0.000792198
462,0.000768054
463,0.000747113
464,0.000732875
465,0.000718483
466,0.000701779
467,0.000679833
468,0.000645932
469,0.000605994
470,0.000560325
471,0.000508817
472,0.000448171
473,0.000384636
474,0.000320292
475,0.000257268
476,0.000198337
477,0.000144505
478,9.75388e-05
479,5.95342e-05
480,4.17903e-05
481,3.2042e-05
482,2.801e-05
483,2.73971e-05
484,2.21106e-05
485,1.80106e-05
486,1.51221e-05
487,1.347e-05
488,1.27099e-05
489,1.33704e-05
490,1.56365e-05
491,1.96824e-05
492,2.62214e-05
493,3.47107e-05
494,4.50673e-05
495,5.72416e-05
496,7.2936e-05
497,8.98318e-05
498,0.000106969
499,0.000123554
500,0.000137013
501,0.00014879
502,0.000159099
503,0.000167922
504,0.000175631
505,0.000181735
506,0.000185977
507,0.000188163
508,0.000185674
509,0.00018117
510,0.000176096
511,0.000171385
512,0.000171298
513,0.000173015
514,0.00017501
515,0.000176617
516,0.000174535
517,0.000170964
518,0.000167307
519,0.000164197
520,0.00016479
521,0.000167115
522,0.000169614
523,0.000171622
524,0.000170303
525,0.000167112
526,0.000163428
527,0.000159746
528,0.000157007
529,0.000155289
530,0.000154639
531,0.000155303
532,0.000158084
533,0.000162744
534,0.000168936
535,0.000176593
536,0.000186674
537,0.000198275
538,0.000210141
539,0.000221597
540,0.000229209
541,0.000234429
542,0.000239949
543,0.000246779
544,0.000260235
545,0.0002782
546,0.000296178
547,0.000312485
548,0.000321011
549,0.000323008
550,0.000322822
551,0.000321633
552,0.000324765
553,0.000330935
554,0.000335297
555,0.000336247
556,0.000326621
557,0.000307662
558,0.00028649
559,0.000265407
560,0.000248661
561,0.000237723
562,0.000231623
563,0.000231237
564,0.000237268
565,0.00025065
566,0.00027257
567,0.000304036
568,0.000341873
569,0.000388167
570,0.000451966
571,0.000537629
572,0.000639007
573,0.000762484
574,0.000933549
575,0.00116524
576,0.00147287
577,0.00186919
578,0.00236249
579,0.0029639
580,0.00368621
581,0.00454047
582,0.00553406
583,0.00667662
584,0.00800534
585,0.00953082
586,0.0111986
587,0.0129931
588,0.0149191
589,0.0169634
590,0.0190609
591,0.021177
592,0.023276
593,0.0253228
594,0.0272856
595,0.0291306
596,0.0307984
597,0.0322479
598,0.0335144
599,0.0345903
600,0.0354469
601,0.0360691
602,0.0365079
603,0.0367781
604,0.0368861
605,0.0368431
606,0.0366862
607,0.0364381
608,0.0361286
609,0.0357838
610,0.0354064
611,0.0350119
612,0.0346271
613,0.034274
614,0.0339325
615,0.0336049
616,0.0333022
617,0.0330319
618,0.0327697
619,0.0325084
620,0.0322377
