360,0.00013035
361,9.28462e-05
362,3.27468e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,2.7078e-06
388,5.39667e-06
389,6.27984e-06
390,5.82208e-06
391,4.9984e-06
392,3.86529e-06
393,2.28635e-06
394,4.21397e-07
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,1.01472e-06
405,2.25926e-06
406,2.52158e-06
407,5.30894e-08
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,9.40705e-06
419,1.52814e-05
420,1.65666e-05
421,1.60563e-05
422,1.41621e-05
423,1.16392e-05
424,8.87011e-06
425,5.52796e-06
426,1.72867e-06
427,0
428,0
429,0
430,0
431,0
432,5.96185e-06
433,2.92324e-05
434,5.54426e-05
435,8.1259e-05
436,0.00010449
437,0.000128289
438,0.000152838
439,0.000180119
440,0.000211354
441,0.000241195
442,0.000267816
443,0.000286896
444,0.000294621
445,0.000297553
446,0.000296852
447,0.000294353
448,0.000291958
449,0.00028828
450,0.000283595
451,0.000278369
452,0.00027318
453,0.000267456
454,0.000261188
455,0.00025447
456,0.000247515
457,0.000239774
458,0.000231061
459,0.000220637
460,0.000206716
461,0.000192578
462,0.000179146
463,0.000168292
464,0.000164871
465,0.000162207
466,0.000158853
467,0.000152518
468,0.000136773
469,0.000119013
470,0.000100491
471,8.27822e-05
472,6.99652e-05
473,5.8628e-05
474,4.86292e-05
475,3.97877e-05
476,3.13945e-05
477,2.41873e-05
478,1.82822e-05
479,1.38404e-05
480,1.22761e-05
481,1.17949e-05
482,1.1962e-05
483,1.23375e-05
484,1.0746e-05
485,9.19e-06
486,7.92499e-06
487,7.2063e-06
488,9.45232e-06
489,1.19706e-05
490,1.40787e-05
491,1.51593e-05
492,1.10307e-05
493,5.81327e-06
494,5.88997e-07
495,0
496,0
497,2.82711e-07
498,3.18792e-06
499,5.43106e-06
