360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,4.82149e-07
383,9.20574e-06
384,1.39568e-05
385,1.61824e-05
386,1.61914e-05
387,1.38381e-05
388,9.8187e-06
389,4.94469e-06
390,0
391,0
392,0
393,0
394,0
395,0
396,4.89586e-07
397,9.85363e-06
398,1.93417e-05
399,2.57531e-05
400,2.95677e-05
401,3.27232e-05
402,3.56192e-05
403,4.05167e-05
404,4.66902e-05
405,5.18549e-05
406,5.51666e-05
407,5.33281e-05
408,4.67895e-05
409,3.84939e-05
410,2.9303e-05
411,2.08416e-05
412,1.36425e-05
413,7.29046e-06
414,2.09022e-06
415,0
416,0
417,2.30461e-07
418,1.05051e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,4.5021e-06
430,2.22211e-05
431,5.20661e-05
432,9.72522e-05
433,0.000167886
434,0.000270129
435,0.000423489
436,0.000638699
437,0.000885412
438,0.00115613
439,0.00145051
440,0.00176519
441,0.0020707
442,0.00235155
443,0.00257595
444,0.0027154
445,0.00280935
446,0.00286185
447,0.00287465
448,0.00284925
449,0.00279856
450,0.0027297
451,0.00265325
452,0.00258174
453,0.00250706
454,0.00243122
455,0.00235767
456,0.0022915
457,0.00222716
458,0.00216417
459,0.00210123
460,0.0020355
461,0.00197163
462,0.00191077
463,0.00185618
464,0.00181764
465,0.00177964
466,0.00173814
467,0.00168822
468,0.00162069
469,0.00154065
470,0.00144687
471,0.0013366
472,0.00119572
473,0.00104423
474,0.00088724
475,0.000729945
476,0.00057874
477,0.000436728
478,0.000308426
479,0.000199004
480,0.000131738
481,8.35382e-05
482,5.09623e-05
483,3.05512e-05
484,1.30242e-05
485,3.11499e-06
486,0
487,1.64077e-06
488,2.41821e-06
489,8.26513e-06
490,2.03966e-05
491,3.98658e-05
492,7.18372e-05
493,0.000111899
494,0.000159145
495,0.000212923
496,0.000278075
497,0.000346836
498,0.000415703
499,0.000481691
500,0.00053553
501,0.00058214
502,0.000622099
503,0.000655166
504,0.000678343
505,0.000694744
506,0.000705842
507,0.000712638
508,0.000715738
509,0.000716608
510,0.000716519
511,0.000716654
512,0.000723454
513,0.000732175
514,0.000740116
515,0.000745933
516,0.000744345
517,0.000738293
518,0.000729532
519,0.000718659
520,0.000705313
521,0.00069108
522,0.000677387
523,0.000665323
524,0.000657793
525,0.000654113
526,0.000653667
527,0.000656576
528,0.000663516
529,0.000674092
530,0.000687871
531,0.00070467
532,0.000723056
533,0.000743943
534,0.000768482
535,0.000797199
536,0.000834553
537,0.000877865
538,0.000923091
539,0.000968424
540,0.00100807
541,0.0010433
542,0.00107716
543,0.00111028
544,0.00114621
545,0.00118345
546,0.00121887
547,0.00125127
548,0.00127732
549,0.00129722
550,0.00131262
551,0.00132367
552,0.0013325
553,0.00133807
554,0.0013377
555,0.00133019
556,0.00130844
557,0.00127432
558,0.00123599
559,0.00119647
560,0.00116245
561,0.00113536
562,0.00111202
563,0.00109275
564,0.00107613
565,0.00106305
566,0.00105694
567,0.00105945
568,0.00107119
569,0.00109408
570,0.00113167
571,0.00118641
572,0.00125606
573,0.00134397
574,0.00146199
575,0.00161645
576,0.00181299
577,0.00205802
578,0.00235922
579,0.00272346
580,0.00315677
581,0.00366605
582,0.00426007
583,0.00494644
584,0.00575421
585,0.00669177
586,0.00771692
587,0.00881772
588,0.00998978
589,0.011222
590,0.012484
591,0.0137569
592,0.0150217
593,0.0162593
594,0.0174503
595,0.0185754
596,0.0195992
597,0.0204979
598,0.0212951
599,0.0219874
600,0.0225631
601,0.0230159
602,0.0233668
603,0.0236219
604,0.0237796
605,0.0238426
606,0.0238384
607,0.023781
608,0.0236915
609,0.0235872
610,0.0234612
611,0.0233195
612,0.0231735
613,0.0230319
614,0.0228859
615,0.0227361
616,0.0225872
617,0.0224423
618,0.0222893
619,0.0221241
620,0.0219418
621,0.0217377
622,0.0215111
623,0.0212595
624,0.0209758
625,0.0206546
626,0.0203066
627,0.0199342
628,0.0195345
629,0.0191062
630,0.018668
631,0.0182281
632,0.0178002
633,0.0173965
634,0.017007
635,0.0166333
636,0.0162806
637,0.015953
638,0.0156404
639,0.0153402
640,0.0150457
641,0.0147514
642,0.0144679
643,0.0141975
644,0.0139453
645,0.0137153
646,0.0135005
647,0.0132996
648,0.0131164
649,0.0129524
650,0.0127914
651,0.0126269
652,0.0124566
653,0.0122763
654,0.0120655
655,0.0118123
656,0.0114975
657,0.0111064
658,0.0106483
659,0.0101193
660,0.00949228
661,0.00875573
662,0.00796987
663,0.00715508
664,0.00633681
665,0.00553671
666,0.00476184
667,0.00402751
668,0.0033638
669,0.00278842
670,0.00227933
671,0.00183734
672,0.00147345
673,0.00118928
674,0.000961122
675,0.000780171
676,0.00063246
677,0.000509199
678,0.000413385
679,0.000340917
680,0.00028695
681,0.000247474
682,0.000219964
683,0.000200963
684,0.000183263
685,0.000164258
686,0.000147953
687,0.000134008
688,0.00012386
689,0.000116591
690,0.000108571
691,9.80518e-05
692,7.59022e-05
693,4.35543e-05
694,1.19056e-05
695,0
696,0
697,0
698,1.07846e-06
699,1.38139e-05
700,9.76496e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1.32735e-06
709,5.11364e-06
710,7.92e-06
711,1.04723e-05
712,1.83756e-05
713,2.79761e-05
714,3.47333e-05
715,3.65252e-05
716,2.22402e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,1.27353e-05
730,5.04333e-05
731,8.81208e-05
732,0.000121137
733,0.000150619
734,0.000176079
735,0.000196625
736,0.000214782
737,0.000225172
738,0.000225087
739,0.000212133
740,0.000159513
741,9.84155e-05
742,3.75903e-05
743,0
744,0
745,0
746,0
747,8.05106e-06
748,4.11781e-06
749,0
750,0
751,0
752,7.50904e-06
753,2.06529e-05
754,3.45844e-05
755,4.72618e-05
756,5.59021e-05
757,6.19798e-05
758,6.49801e-05
759,6.32753e-05
760,5.49205e-05
761,4.40073e-05
762,3.165e-05
763,1.72195e-05
764,8.38933e-07
765,0
766,0
767,2.71095e-07
768,3.85502e-05
769,8.27486e-05
770,0.000127932
771,0.000163706
772,0.00018663
773,0.000202488
774,0.000210932
775,0.000211188
776,0.00020315
777,0.000187136
778,0.000163111
779,0.000119255
780,6.48611e-05
