360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,8.71869e-07
383,5.38847e-06
384,1.21228e-05
385,1.94913e-05
386,2.7073e-05
387,3.5235e-05
388,4.28848e-05
389,4.87298e-05
390,5.18936e-05
391,4.81704e-05
392,3.93483e-05
393,2.84741e-05
394,1.66617e-05
395,6.27028e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,5.56681e-06
415,1.4034e-05
416,2.29408e-05
417,3.06685e-05
418,3.63227e-05
419,3.60521e-05
420,2.95732e-05
421,2.18604e-05
422,1.44329e-05
423,1.16437e-05
424,1.47707e-05
425,1.92476e-05
426,2.41564e-05
427,2.76103e-05
428,2.86169e-05
429,2.85625e-05
430,2.74243e-05
431,2.29918e-05
432,1.47907e-05
433,8.39529e-06
434,5.91903e-06
435,1.25007e-05
436,3.129e-05
437,5.61219e-05
438,8.60114e-05
439,0.000122172
440,0.000164885
441,0.000206426
442,0.000243361
443,0.000267309
444,0.000270893
445,0.00026733
446,0.000259116
447,0.000250977
448,0.000247865
449,0.000243841
450,0.000238475
451,0.000230238
452,0.000216987
453,0.000203136
454,0.000189889
455,0.000179741
456,0.00017668
457,0.000175118
458,0.000174028
459,0.00017159
460,0.000164482
461,0.000156648
462,0.000148653
463,0.000141483
464,0.000137451
465,0.000133744
466,0.000129878
467,0.00012525
468,0.000118698
469,0.000110934
470,0.000101836
471,9.10693e-05
472,7.66526e-05
473,6.15317e-05
474,4.65015e-05
475,3.24143e-05
476,2.08941e-05
477,1.14504e-05
478,4.50092e-06
479,6.02182e-07
480,4.1577e-06
481,9.71959e-06
482,1.60146e-05
483,2.17552e-05
484,2.09295e-05
485,1.88994e-05
486,1.627e-05
487,1.36469e-05
488,1.00464e-05
489,8.23925e-06
490,9.51944e-06
491,1.51335e-05
492,3.09522e-05
493,5.20746e-05
494,7.75425e-05
495,0.000106685
496,0.000140627
497,0.000176372
498,0.000212321
499,0.000247038
500,0.000276784
501,0.000303029
502,0.000325651
503,0.000344223
504,0.000355708
505,0.000362863
506,0.000366887
507,0.000368536
508,0.000368075
509,0.000366831
510,0.000365886
511,0.000366219
512,0.000373312
513,0.000383063
514,0.000393121
515,0.000402296
516,0.000406652
517,0.000407993
518,0.000407293
519,0.00040472
520,0.00039982
521,0.000393401
522,0.00038617
523,0.000378613
524,0.000371061
525,0.000364154
526,0.000358523
527,0.000354741
528,0.000354734
529,0.000357808
530,0.000363173
531,0.00037065
532,0.000379884
533,0.000390853
534,0.000403569
535,0.000417955
536,0.000434033
537,0.000451646
538,0.0004706
539,0.000490759
540,0.000512143
541,0.000534495
542,0.00055749
543,0.000580899
544,0.00060521
545,0.000629672
546,0.00065313
547,0.000674905
548,0.000693634
549,0.000709087
550,0.00072151
551,0.000730661
552,0.000736988
553,0.00073984
554,0.000737975
555,0.000730687
556,0.000712135
557,0.000684245
558,0.000654371
559,0.000625418
560,0.000603078
561,0.000589064
562,0.000581589
563,0.000581514
564,0.000585502
565,0.000595835
566,0.000620951
567,0.000664934
568,0.000727765
569,0.000814584
570,0.000937351
571,0.00110343
572,0.00130496
573,0.00155224
574,0.00188326
575,0.00231796
576,0.00287174
577,0.0035651
578,0.0044276
579,0.00548308
580,0.00676474
581,0.00829606
582,0.0100801
583,0.0121324
584,0.0145112
585,0.0172336
586,0.0202159
587,0.0234346
588,0.0269019
589,0.0305986
590,0.034414
591,0.0382909
592,0.0421796
593,0.0460241
594,0.0497485
595,0.0532884
596,0.0565401
597,0.0594279
598,0.0619924
599,0.0642087
600,0.0660122
601,0.0673642
602,0.06835
603,0.0689862
604,0.0692664
605,0.0691972
606,0.0688614
607,0.0683
608,0.067561
609,0.0666886
610,0.0657045
611,0.0646423
612,0.0635527
613,0.0624789
614,0.0614035
615,0.0603417
616,0.0593216
617,0.0583661
618,0.0574495
619,0.0565719
620,0.0557375
621,0.0549488
622,0.0541938
623,0.053468
624,0.0527631
625,0.0520721
626,0.0514037
627,0.0507585
628,0.0501353
629,0.0495336
630,0.0489588
631,0.0484131
632,0.0479066
633,0.0474471
634,0.0470114
635,0.0465926
636,0.0461838
637,0.0457782
638,0.0453687
639,0.0449482
640,0.0445018
641,0.0440171
642,0.0435127
643,0.0429912
644,0.0424538
645,0.0419023
646,0.0413423
647,0.0407774
648,0.0402281
649,0.0397075
650,0.0391673
651,0.0385921
652,0.0379833
653,0.0373334
654,0.0365772
655,0.0356807
656,0.0345785
657,0.0332239
658,0.0316727
659,0.0299246
660,0.0279246
661,0.0256546
662,0.0232642
663,0.02081
664,0.0183611
665,0.0159772
666,0.0136814
667,0.0115175
668,0.00957402
669,0.00790216
670,0.00643235
671,0.00516444
672,0.00412647
673,0.00332053
674,0.00267846
675,0.0021734
676,0.00176463
677,0.00142535
678,0.00116039
679,0.000955533
680,0.000786011
681,0.000638905
682,0.000522436
683,0.000431556
684,0.000358226
685,0.000298078
686,0.000252012
687,0.000217468
688,0.000191746
689,0.00017233
690,0.000156918
691,0.000143057
692,0.000122789
693,9.60365e-05
694,6.9782e-05
695,4.57387e-05
696,3.12756e-05
697,2.50783e-05
698,1.99827e-05
699,1.36478e-05
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,1.23367e-06
719,5.387e-06
720,3.29987e-07
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,1.46293e-07
733,2.95055e-06
734,7.1201e-06
735,1.42969e-05
736,3.94604e-05
737,6.67128e-05
738,9.0593e-05
739,0.000106856
740,8.80322e-05
741,6.18416e-05
742,3.46467e-05
743,1.27173e-05
744,2.82407e-05
745,4.75922e-05
746,6.47405e-05
747,7.10656e-05
748,3.60577e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,3.62085e-05
761,8.04498e-05
762,0.000123045
763,0.000156018
764,0.000172954
765,0.000180833
766,0.000179544
767,0.00016575
768,0.000139025
769,0.000107251
770,7.34952e-05
771,4.20618e-05
772,1.56797e-05
773,0
774,0
775,0
776,1.81647e-05
777,4.44433e-05
778,6.30991e-05
779,4.38334e-05
780,0
