360,4.4697e-05
361,1.22551e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.54079e-05
383,2.3531e-05
384,2.60371e-05
385,2.60706e-05
386,2.47649e-05
387,2.58876e-05
388,2.83254e-05
389,3.02957e-05
390,3.14086e-05
391,3.02418e-05
392,2.72314e-05
393,2.32035e-05
394,1.83853e-05
395,1.21278e-05
396,5.31073e-06
397,0
398,0
399,0
400,0
401,3.85496e-06
402,1.00951e-05
403,1.61944e-05
404,2.17206e-05
405,2.65588e-05
406,3.0301e-05
407,3.12211e-05
408,2.96066e-05
409,2.70846e-05
410,2.41638e-05
411,2.17087e-05
412,2.00747e-05
413,1.91745e-05
414,1.92569e-05
415,2.25442e-05
416,2.86718e-05
417,3.42517e-05
418,3.80006e-05
419,3.51225e-05
420,2.506e-05
421,1.3501e-05
422,2.02925e-06
423,0
424,0
425,0
426,0
427,0
428,1.33398e-06
429,7.70941e-06
430,1.57362e-05
431,2.55633e-05
432,3.72102e-05
433,5.02444e-05
434,6.44919e-05
435,7.84641e-05
436,9.15367e-05
437,0.000107133
438,0.000126426
439,0.000155268
440,0.000197529
441,0.000240032
442,0.000278734
443,0.000303955
444,0.00030716
445,0.000303279
446,0.000295029
447,0.000287863
448,0.000287512
449,0.000286333
450,0.000283448
451,0.000276416
452,0.000261913
453,0.000245971
454,0.000230039
455,0.000217006
456,0.00021142
457,0.000207175
458,0.000203241
459,0.000197411
460,0.000185251
461,0.0001731
462,0.000162287
463,0.000155469
464,0.000159476
465,0.000165
466,0.000170055
467,0.000171719
468,0.000162479
469,0.00015015
470,0.000135736
471,0.000120346
472,0.000105915
473,9.19088e-05
474,7.8873e-05
475,6.75047e-05
476,6.05573e-05
477,5.51516e-05
478,5.08286e-05
479,4.7107e-05
480,4.28964e-05
481,3.86666e-05
482,3.42266e-05
483,2.93753e-05
484,2.07217e-05
485,1.2555e-05
486,5.95215e-06
487,1.99052e-06
488,2.52864e-06
489,7.57889e-06
490,1.78798e-05
491,3.41932e-05
492,5.92521e-05
493,9.11982e-05
494,0.000129854
495,0.000175163
496,0.000232926
497,0.000295504
498,0.000359799
499,0.000423266
500,0.000480258
501,0.000532136
502,0.000578115
503,0.000617007
504,0.000643207
505,0.000660901
506,0.000671646
507,0.000676243
508,0.000672095
509,0.000663997
510,0.000655045
511,0.000647617
512,0.000652759
513,0.000663071
514,0.000674518
515,0.000685308
516,0.000689618
517,0.000690041
518,0.000687955
519,0.000683553
520,0.000676159
521,0.000666864
522,0.000656612
523,0.000646043
524,0.000634601
525,0.000624093
526,0.000616284
527,0.00061245
528,0.000617994
529,0.000630355
530,0.000646679
531,0.000665974
532,0.000684209
533,0.000703058
534,0.000724777
535,0.000750101
536,0.00078276
537,0.000821043
538,0.000862199
539,0.00090518
540,0.000948924
541,0.000992397
542,0.00103457
543,0.00107441
544,0.00110969
545,0.00114024
546,0.00116652
547,0.00118823
548,0.00120305
549,0.00121202
550,0.0012176
551,0.00122081
552,0.00122638
553,0.00123312
554,0.00123662
555,0.0012354
556,0.00122289
557,0.0012002
558,0.00117383
559,0.00114586
560,0.00111823
561,0.0010931
562,0.00107277
563,0.00105941
564,0.00105358
565,0.00105803
566,0.00107783
567,0.00111642
568,0.00117074
569,0.00124588
570,0.00135769
571,0.00151477
572,0.00171479
573,0.00196846
574,0.00230633
575,0.00274603
576,0.0032969
577,0.00397757
578,0.0048231
579,0.00585815
580,0.00711628
581,0.00862182
582,0.0103797
583,0.0124067
584,0.0147639
585,0.0174696
586,0.0204379
587,0.0236454
588,0.0271051
589,0.0307977
590,0.0346104
591,0.0384851
592,0.0423698
593,0.0462076
594,0.0499246
595,0.0534566
596,0.0567006
597,0.0595813
598,0.0621387
599,0.0643479
600,0.0661448
601,0.0674909
602,0.0684699
603,0.0690978
604,0.0693664
605,0.0692813
606,0.0689277
607,0.0683476
608,0.067589
609,0.0666966
610,0.0656936
611,0.0646148
612,0.0635116
613,0.0624283
614,0.0613487
615,0.060289
616,0.0592832
617,0.0583582
618,0.0574743
619,0.0566276
620,0.0558112
621,0.0550197
622,0.0542563
623,0.0535196
624,0.0528076
625,0.0521185
626,0.0514527
627,0.0508094
628,0.0501838
629,0.0495721
630,0.0489869
631,0.048432
632,0.0479213
633,0.0474657
634,0.0470371
635,0.0466279
636,0.0462309
637,0.0458388
638,0.0454424
639,0.0450334
640,0.0445948
641,0.044112
642,0.0436057
643,0.0430782
644,0.0425279
645,0.0419543
646,0.0413724
647,0.0407892
648,0.0402344
649,0.0397276
650,0.0392057
651,0.0386499
652,0.0380536
653,0.037404
654,0.0366453
655,0.0357452
656,0.0346411
657,0.033289
658,0.0317407
659,0.0299954
660,0.0279987
661,0.0257322
662,0.0233426
663,0.020885
664,0.0184216
665,0.016009
666,0.0136839
667,0.0114944
668,0.00954187
669,0.00788321
670,0.00643139
671,0.00518211
672,0.00415308
673,0.00334175
674,0.0026907
675,0.00217476
676,0.00175536
677,0.00140739
678,0.00113641
679,0.000929508
680,0.00076715
681,0.000637247
682,0.00054098
683,0.000471199
684,0.000416607
685,0.000370997
686,0.000335467
687,0.000306318
688,0.000276267
689,0.000242783
690,0.000208806
691,0.000173481
692,0.000129572
693,7.8972e-05
694,3.17549e-05
695,0
696,0
697,0
698,0
699,3.26704e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1.68822e-06
709,1.0198e-05
710,1.43564e-05
711,1.44308e-05
712,8.92477e-06
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,8.37835e-06
729,2.19759e-05
730,3.59727e-05
731,4.90573e-05
732,5.23713e-05
733,5.40332e-05
734,5.73946e-05
735,6.46377e-05
736,9.89888e-05
737,0.000134955
738,0.00016351
739,0.000177548
740,0.000129284
741,6.75978e-05
742,3.96123e-06
743,0
744,0
745,0
746,0
747,1.42045e-06
748,1.53196e-06
749,7.43794e-07
750,1.14096e-06
751,6.81638e-06
752,2.85915e-05
753,5.1584e-05
754,7.24272e-05
755,8.29967e-05
756,6.84112e-05
757,5.25972e-05
758,4.13467e-05
759,4.98605e-05
760,9.60249e-05
761,0.000146677
762,0.000193834
763,0.000216739
764,0.000200148
765,0.00017606
766,0.000151462
767,0.000146801
768,0.000170375
769,0.000195833
770,0.000216905
771,0.000214126
772,0.000184837
773,0.000148659
774,0.000110401
775,8.34284e-05
776,6.77321e-05
777,5.47584e-05
778,4.30944e-05
779,2.2961e-05
780,0
