360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.29317e-06
378,6.59756e-06
379,7.37776e-06
380,5.41686e-06
381,2.51381e-06
382,0
383,0
384,0
385,1.21899e-06
386,2.86396e-06
387,4.41221e-06
388,5.69083e-06
389,6.54701e-06
390,6.7861e-06
391,5.30275e-06
392,2.63102e-06
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,9.20237e-07
417,2.25461e-06
418,2.84553e-06
419,1.50258e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,5.75647e-05
432,0.000158309
433,0.000323192
434,0.000567331
435,0.000939952
436,0.00146786
437,0.00207283
438,0.00273504
439,0.00344729
440,0.00419702
441,0.00492577
442,0.0055997
443,0.00615296
444,0.00652618
445,0.00679322
446,0.00695859
447,0.00701433
448,0.0069512
449,0.0068209
450,0.00664434
451,0.00645475
452,0.00629235
453,0.00612338
454,0.00595032
455,0.00577571
456,0.00560217
457,0.00543185
458,0.00526712
459,0.00511192
460,0.00497318
461,0.00484341
462,0.00472183
463,0.0046109
464,0.00452334
465,0.00443225
466,0.00432874
467,0.00420197
468,0.00403178
469,0.0038292
470,0.00359138
471,0.00331158
472,0.00295269
473,0.00256839
474,0.00217274
475,0.00178066
476,0.0014189
477,0.00108183
478,0.000777721
479,0.000515992
480,0.000337664
481,0.000202821
482,0.000105849
483,4.1118e-05
484,0
485,0
486,0
487,0
488,0
489,1.2544e-05
490,4.51837e-05
491,9.74851e-05
492,0.000180361
493,0.000287139
494,0.000417584
495,0.00057193
496,0.000773953
497,0.000993391
498,0.00121825
499,0.00143874
500,0.00163156
501,0.00180397
502,0.00195387
503,0.00207739
504,0.00215016
505,0.00219328
506,0.00221566
507,0.0022227
508,0.00222582
509,0.00222332
510,0.00221652
511,0.00220802
512,0.00220779
513,0.0022101
514,0.00221206
515,0.00221272
516,0.00220878
517,0.00220182
518,0.00219267
519,0.00218152
520,0.00216627
521,0.00214945
522,0.00213317
523,0.00211876
524,0.00210714
525,0.00210005
526,0.00209925
527,0.00210632
528,0.00212457
529,0.00215395
530,0.00219428
531,0.00224619
532,0.00231261
533,0.00239212
534,0.00248284
535,0.00258409
536,0.0026995
537,0.00282483
538,0.00295434
539,0.00308478
540,0.00320992
541,0.00332877
542,0.00344163
543,0.00354704
544,0.00363933
545,0.00372005
546,0.00379311
547,0.00385966
548,0.00392612
549,0.00399014
550,0.00404568
551,0.00409048
552,0.00412083
553,0.00413532
554,0.00413375
555,0.00411483
556,0.00406954
557,0.00400051
558,0.0039185
559,0.00382759
560,0.0037324
561,0.0036368
562,0.00354402
563,0.00345778
564,0.00338556
565,0.00332981
566,0.00328745
567,0.00325932
568,0.0032492
569,0.00325715
570,0.00327837
571,0.00331132
572,0.00335351
573,0.00340359
574,0.00346203
575,0.00352814
576,0.00359695
577,0.00366827
578,0.00375038
579,0.00384621
580,0.00395804
581,0.00408882
582,0.00424292
583,0.00442386
584,0.0046401
585,0.00489532
586,0.00518146
587,0.00549745
588,0.00584754
589,0.00623127
590,0.00663473
591,0.00705188
592,0.00747684
593,0.00790359
594,0.00832571
595,0.00873701
596,0.0091279
597,0.0094912
598,0.00982989
599,0.0101413
600,0.0104202
601,0.0106632
602,0.010874
603,0.0110525
604,0.0111948
605,0.0112992
606,0.0113756
607,0.0114275
608,0.0114597
609,0.0114763
610,0.0114771
611,0.0114643
612,0.0114427
613,0.011416
614,0.011378
615,0.0113277
616,0.011265
617,0.0111894
618,0.0110978
619,0.0109885
620,0.010857
621,0.0107
622,0.0105244
623,0.0103316
624,0.0101218
625,0.00989554
626,0.00965871
627,0.00941446
628,0.00916614
629,0.00891706
630,0.00866949
631,0.00842625
632,0.00819131
633,0.00796833
634,0.00775629
635,0.00755659
636,0.00737293
637,0.00720838
638,0.00705689
639,0.00691719
640,0.00678755
641,0.00666635
642,0.00655387
643,0.0064494
644,0.00635129
645,0.00625825
646,0.0061725
647,0.00609443
648,0.00602879
649,0.00597844
650,0.00593019
651,0.0058794
652,0.00582282
653,0.00575646
654,0.00567169
655,0.00556242
656,0.00541676
657,0.00522633
658,0.0050014
659,0.00474203
660,0.00443915
661,0.00408983
662,0.00371913
663,0.00333657
664,0.0029547
665,0.0025838
666,0.00222533
667,0.00188571
668,0.00157735
669,0.00130765
670,0.00106796
671,0.000858842
672,0.000685296
673,0.000548247
674,0.000437625
675,0.000349822
676,0.000280745
677,0.00022679
678,0.000185453
679,0.000153568
680,0.000124291
681,9.49109e-05
682,7.00932e-05
683,4.9874e-05
684,3.57926e-05
685,2.75432e-05
686,2.21704e-05
687,1.84595e-05
688,1.31048e-05
689,5.57577e-06
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
