360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,4.33289e-06
383,6.78788e-06
384,4.22454e-06
385,1.27144e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,2.32877e-07
417,1.98988e-06
418,3.07721e-06
419,2.36112e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,5.37044e-05
432,0.00017092
433,0.000364271
434,0.000651786
435,0.00109242
436,0.00171823
437,0.00243524
438,0.00321956
439,0.00406181
440,0.00494644
441,0.00580512
442,0.0065978
443,0.0072458
444,0.00767826
445,0.00798525
446,0.00817305
447,0.00823434
448,0.0081604
449,0.00800906
450,0.00780449
451,0.00758513
452,0.00739747
453,0.00720257
454,0.00700334
455,0.00680304
456,0.00660541
457,0.00641138
458,0.00622325
459,0.00604478
460,0.00588268
461,0.00572966
462,0.00558491
463,0.00545121
464,0.00534256
465,0.00522956
466,0.00510253
467,0.00495005
468,0.00475229
469,0.00451749
470,0.00424144
471,0.003915
472,0.00349111
473,0.00303618
474,0.00256712
475,0.00210181
476,0.00167198
477,0.00127152
478,0.000910559
479,0.000600663
480,0.00039268
481,0.000236833
482,0.000125989
483,5.29954e-05
484,4.95699e-06
485,0
486,0
487,0
488,5.19572e-07
489,1.89797e-05
490,5.71083e-05
491,0.000119194
492,0.000220417
493,0.000350588
494,0.000508802
495,0.000694835
496,0.000934036
497,0.00119305
498,0.00145836
499,0.00171887
500,0.00194912
501,0.00215608
502,0.00233677
503,0.00248637
504,0.00257558
505,0.00262933
506,0.002658
507,0.00266778
508,0.00267074
509,0.00266616
510,0.00265626
511,0.0026445
512,0.00264413
513,0.00264757
514,0.002651
515,0.00265319
516,0.0026504
517,0.00264405
518,0.00263485
519,0.00262276
520,0.00260417
521,0.00258273
522,0.00256147
523,0.0025422
524,0.00252616
525,0.00251567
526,0.00251301
527,0.00252025
528,0.00254213
529,0.00257823
530,0.00262797
531,0.00269195
532,0.00277407
533,0.00287204
534,0.00298297
535,0.00310558
536,0.00324242
537,0.00338913
538,0.00354007
539,0.00369172
540,0.00383735
541,0.00397596
542,0.00410798
543,0.00423188
544,0.00434174
545,0.00443922
546,0.00452841
547,0.00461052
548,0.00469366
549,0.00477449
550,0.00484485
551,0.00490152
552,0.00493817
553,0.00495341
554,0.00494854
555,0.00492241
556,0.00486493
557,0.00477954
558,0.00467913
559,0.00456883
560,0.00445561
561,0.00434382
562,0.00423556
563,0.00413463
564,0.00404795
565,0.00397829
566,0.00392382
567,0.00388597
568,0.0038718
569,0.00388127
570,0.00390496
571,0.00393977
572,0.00398101
573,0.0040259
574,0.00407446
575,0.0041249
576,0.00417061
577,0.00421037
578,0.00425243
579,0.00429903
580,0.00435106
581,0.00441081
582,0.00448364
583,0.00457304
584,0.0046858
585,0.00482554
586,0.00498806
587,0.00517382
588,0.00538801
589,0.00563161
590,0.00589369
591,0.0061703
592,0.00645828
593,0.00675385
594,0.00705098
595,0.00734492
596,0.00762859
597,0.00789658
598,0.00815037
599,0.00838757
600,0.00860405
601,0.00879682
602,0.00896828
603,0.00911785
604,0.00924307
605,0.00934253
606,0.00942104
607,0.00948003
608,0.00952085
609,0.00954491
610,0.00955375
611,0.00954884
612,0.00953321
613,0.00950922
614,0.00947351
615,0.00942577
616,0.00936649
617,0.0092958
618,0.00921102
619,0.00911096
620,0.0089922
621,0.00885221
622,0.0086968
623,0.00852733
624,0.00834406
625,0.00814762
626,0.00794298
627,0.00773282
628,0.00751991
629,0.00730698
630,0.00709647
631,0.00689099
632,0.00669459
633,0.0065109
634,0.00633778
635,0.0061761
636,0.0060289
637,0.00589863
638,0.00577906
639,0.00566851
640,0.00556335
641,0.00546052
642,0.0053647
643,0.00527649
644,0.00519795
645,0.0051306
646,0.0050705
647,0.00501664
648,0.0049701
649,0.00493107
650,0.00489189
651,0.00484908
652,0.00480029
653,0.00474257
654,0.00466917
655,0.00457541
656,0.00445184
657,0.00429192
658,0.0041044
659,0.00388965
660,0.00364196
661,0.00335973
662,0.00305994
663,0.00274923
664,0.00243421
665,0.00212151
666,0.00181795
667,0.00153023
668,0.00127221
669,0.00105177
670,0.000857595
671,0.000689403
672,0.000549827
673,0.000438817
674,0.000349084
675,0.000277592
676,0.000220051
677,0.000173432
678,0.000137587
679,0.000110633
680,8.92684e-05
681,7.17852e-05
682,5.93253e-05
683,5.12422e-05
684,4.80618e-05
685,4.88713e-05
686,5.06928e-05
687,5.19052e-05
688,4.71073e-05
689,3.59149e-05
690,2.37129e-05
691,1.18827e-05
692,4.07535e-06
693,6.94498e-07
694,0
695,0
696,1.86593e-06
697,5.81368e-06
698,9.09525e-06
699,1.05662e-05
700,5.42626e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,8.80818e-06
724,9.86167e-06
725,4.51087e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,2.65883e-07
734,8.93059e-06
735,1.54204e-05
736,1.17781e-05
737,4.87047e-06
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,1.08546e-05
747,1.90067e-05
748,1.69592e-05
749,1.20939e-05
750,5.42444e-06
751,0
752,0
753,0
754,0
755,0
756,0
757,7.34029e-06
758,1.87738e-05
759,2.30158e-05
760,1.35632e-05
761,5.58757e-07
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,5.2025e-06
771,1.23719e-05
772,9.62007e-06
773,3.54569e-06
774,0
775,0
776,0
777,0
778,0
779,0
780,0
