360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,2.88263e-05
383,4.49787e-05
384,4.83594e-05
385,4.48352e-05
386,3.59947e-05
387,2.31505e-05
388,8.1265e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,2.71697e-07
403,6.59909e-06
404,5.68268e-06
405,2.73328e-06
406,0
407,0
408,3.82752e-07
409,2.4162e-06
410,3.67391e-06
411,8.39495e-07
412,0
413,0
414,0
415,0
416,0
417,8.94473e-07
418,9.19602e-06
419,1.20258e-05
420,8.5974e-06
421,4.36417e-06
422,6.7901e-07
423,2.17707e-06
424,9.93161e-06
425,1.8247e-05
426,2.56532e-05
427,2.71091e-05
428,2.08704e-05
429,1.39595e-05
430,8.20709e-06
431,7.71444e-06
432,1.4781e-05
433,2.54295e-05
434,3.92743e-05
435,5.55968e-05
436,7.38974e-05
437,9.47012e-05
438,0.000117963
439,0.000145679
440,0.00017898
441,0.000211566
442,0.000241117
443,0.000262174
444,0.000269914
445,0.000272593
446,0.000271657
447,0.000269963
448,0.000270508
449,0.000269411
450,0.000266268
451,0.000260113
452,0.000249662
453,0.000237004
454,0.000222575
455,0.000206449
456,0.000188282
457,0.000170413
458,0.000153902
459,0.000140597
460,0.00013384
461,0.000129752
462,0.00012781
463,0.000127788
464,0.000130393
465,0.000132725
466,0.000133523
467,0.000130705
468,0.00011819
469,0.000103261
470,8.72605e-05
471,7.17851e-05
472,6.03946e-05
473,5.07762e-05
474,4.3181e-05
475,3.80722e-05
476,3.87624e-05
477,4.07579e-05
478,4.29188e-05
479,4.39782e-05
480,3.91373e-05
481,3.26411e-05
482,2.49022e-05
483,1.63272e-05
484,5.32354e-06
485,0
486,0
487,0
488,0
489,0
490,8.56945e-06
491,1.89191e-05
492,2.13975e-05
493,2.21587e-05
494,2.23663e-05
495,2.28193e-05
496,2.7489e-05
497,3.30654e-05
498,3.86992e-05
499,4.38411e-05
500,4.68221e-05
501,4.8501e-05
502,4.89632e-05
503,4.8148e-05
504,4.48168e-05
505,4.03425e-05
506,3.5397e-05
507,3.04506e-05
508,2.57383e-05
509,2.2007e-05
510,1.98857e-05
511,1.99539e-05
512,2.68243e-05
513,3.65252e-05
514,4.6652e-05
515,5.58429e-05
516,5.87079e-05
517,5.82686e-05
518,5.63326e-05
519,5.35238e-05
520,5.22369e-05
521,5.1271e-05
522,4.97171e-05
523,4.7291e-05
524,4.19791e-05
525,3.5186e-05
526,2.82533e-05
527,2.18195e-05
528,1.81981e-05
529,1.64688e-05
530,1.55924e-05
531,1.52856e-05
532,1.46914e-05
533,1.40298e-05
534,1.36312e-05
535,1.35378e-05
536,1.31404e-05
537,1.3012e-05
538,1.39515e-05
539,1.63876e-05
540,2.27914e-05
541,3.20179e-05
542,4.20017e-05
543,5.19254e-05
544,6.00067e-05
545,6.61273e-05
546,7.07029e-05
547,7.35184e-05
548,7.23199e-05
549,6.82443e-05
550,6.38562e-05
551,6.02606e-05
552,6.2272e-05
553,6.87914e-05
554,7.5527e-05
555,8.10922e-05
556,8.06431e-05
557,7.4563e-05
558,6.68861e-05
559,5.86535e-05
560,5.0117e-05
561,4.26553e-05
562,3.86378e-05
563,3.96848e-05
564,4.35702e-05
565,5.32166e-05
566,7.71961e-05
567,0.000120085
568,0.000182277
569,0.000269426
570,0.000394143
571,0.000564353
572,0.000774919
573,0.00103628
574,0.00138263
575,0.00183268
576,0.00239842
577,0.00309937
578,0.00396845
579,0.00503011
580,0.00631847
581,0.00785759
582,0.00965051
583,0.0117131
584,0.0141051
585,0.0168439
586,0.0198437
587,0.0230806
588,0.0265667
589,0.0302821
590,0.0341147
591,0.0380064
592,0.0419041
593,0.0457504
594,0.0494748
595,0.0530143
596,0.0562699
597,0.0591683
598,0.0617432
599,0.063968
600,0.0657732
601,0.0671174
602,0.0680928
603,0.0687176
604,0.0689875
605,0.0689107
606,0.0685705
607,0.0680094
608,0.0672798
609,0.0664291
610,0.0654695
611,0.0644322
612,0.0633612
613,0.0622946
614,0.0612249
615,0.0601688
616,0.0591605
617,0.0582269
618,0.0573318
619,0.0564726
620,0.0556465
621,0.0548506
622,0.0540838
623,0.0533439
624,0.0526266
625,0.0519281
626,0.0512542
627,0.0506057
628,0.0499834
629,0.0493882
630,0.0488206
631,0.0482811
632,0.0477755
633,0.0473079
634,0.0468629
635,0.0464352
636,0.0460222
637,0.0456205
638,0.0452168
639,0.0448031
640,0.0443626
641,0.0438813
642,0.0433791
643,0.0428579
644,0.0423173
645,0.041758
646,0.0411895
647,0.0406168
648,0.0400638
649,0.0395463
650,0.03901
651,0.038438
652,0.0378271
653,0.0371671
654,0.0364003
655,0.0354948
656,0.0343888
657,0.0330385
658,0.0314964
659,0.0297622
660,0.0277842
661,0.0255453
662,0.0231865
663,0.0207609
664,0.018328
665,0.0159423
666,0.0136411
667,0.0114716
668,0.00953251
669,0.00787931
670,0.00642893
671,0.00517801
672,0.00414562
673,0.00333015
674,0.00267421
675,0.00215319
676,0.00172947
677,0.0013785
678,0.00110557
679,0.000897991
680,0.000738486
681,0.000614944
682,0.000524466
683,0.000458372
684,0.000399321
685,0.000340597
686,0.000290743
687,0.000248278
688,0.000210874
689,0.000177325
690,0.000147722
691,0.000121258
692,9.40575e-05
693,6.66337e-05
694,4.34337e-05
695,2.59692e-05
696,2.41443e-05
697,3.49779e-05
698,4.68088e-05
699,5.51323e-05
700,4.20683e-05
701,1.15671e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1.08216e-05
711,3.06397e-05
712,3.28757e-05
713,2.23659e-05
714,5.65935e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.6827e-05
732,3.73948e-05
733,3.88119e-05
734,3.37139e-05
735,2.30255e-05
736,3.59855e-06
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,8.41653e-06
746,3.38013e-05
747,5.49283e-05
748,6.0195e-05
749,6.1404e-05
750,6.02502e-05
751,5.94552e-05
752,6.51797e-05
753,7.04462e-05
754,7.41632e-05
755,7.36591e-05
756,6.40175e-05
757,5.32131e-05
758,4.31968e-05
759,3.87022e-05
760,4.52571e-05
761,5.32914e-05
762,6.06816e-05
763,6.30385e-05
764,5.6951e-05
765,4.73884e-05
766,3.48834e-05
767,1.71796e-05
768,0
769,0
770,0
771,0
772,0
773,9.81654e-06
774,3.8921e-05
775,6.7483e-05
776,9.2045e-05
777,0.000108924
778,0.000114627
779,8.9647e-05
780,4.31664e-05
