360,3.69169e-05
361,7.45737e-05
362,0.000102522
363,0.000103048
364,8.7413e-05
365,6.22095e-05
366,3.02145e-05
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,7.16367e-07
392,9.53179e-06
393,1.82929e-05
394,2.62592e-05
395,3.24983e-05
396,3.64128e-05
397,3.75027e-05
398,3.5146e-05
399,2.43141e-05
400,7.37041e-06
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,1.9567e-06
411,2.83274e-06
412,0
413,0
414,0
415,0
416,0
417,0
418,4.16397e-06
419,1.71498e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,1.04786e-05
432,4.20676e-05
433,9.0818e-05
434,0.000160479
435,0.000263485
436,0.000406561
437,0.000569688
438,0.000747717
439,0.000939609
440,0.00114258
441,0.0013389
442,0.00151884
443,0.00166229
444,0.00175123
445,0.00181095
446,0.00184418
447,0.00185239
448,0.00183694
449,0.00180534
450,0.00176196
451,0.00171329
452,0.00166699
453,0.00161819
454,0.00156815
455,0.00151902
456,0.00147393
457,0.00142958
458,0.00138576
459,0.00134156
460,0.00129481
461,0.00124949
462,0.00120672
463,0.00116931
464,0.00114541
465,0.00112256
466,0.00109766
467,0.00106667
468,0.00102119
469,0.000967528
470,0.000905454
471,0.000834036
472,0.000746901
473,0.00065394
474,0.000557941
475,0.000461696
476,0.000367984
477,0.000279612
478,0.000199377
479,0.000130466
480,8.69843e-05
481,5.50842e-05
482,3.27628e-05
483,1.80046e-05
484,4.60441e-06
485,0
486,0
487,0
488,4.31426e-07
489,1.01163e-05
490,2.3039e-05
491,3.87016e-05
492,5.48866e-05
493,7.33819e-05
494,9.45096e-05
495,0.000118484
496,0.000149891
497,0.000183284
498,0.000216607
499,0.000248217
500,0.000271651
501,0.000291331
502,0.000308346
503,0.000323159
504,0.000338318
505,0.000351748
506,0.000362617
