360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,8.8643e-06
377,2.1335e-05
378,3.23524e-05
379,4.16735e-05
380,4.90282e-05
381,5.4146e-05
382,5.67627e-05
383,5.41313e-05
384,4.82412e-05
385,4.13881e-05
386,3.46927e-05
387,3.2815e-05
388,3.38573e-05
389,3.50225e-05
390,3.53847e-05
391,3.22482e-05
392,2.61031e-05
393,1.81086e-05
394,8.39653e-06
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,1.66369e-06
410,1.25736e-05
411,2.11372e-05
412,2.67492e-05
413,2.95471e-05
414,2.91042e-05
415,2.23138e-05
416,9.58228e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,1.34046e-05
427,2.32652e-05
428,2.67912e-05
429,2.86964e-05
430,2.98064e-05
431,3.09982e-05
432,3.31081e-05
433,3.6831e-05
434,4.29427e-05
435,5.30515e-05
436,6.82183e-05
437,8.69416e-05
438,0.000109145
439,0.000137332
440,0.000172914
441,0.000207902
442,0.000239343
443,0.00026015
444,0.000264073
445,0.000262084
446,0.00025619
447,0.000250234
448,0.000248245
449,0.000245287
450,0.00024096
451,0.000233956
452,0.000222455
453,0.000210065
454,0.000197738
455,0.000187227
456,0.000181213
457,0.000176427
458,0.000172434
459,0.000168662
460,0.000164281
461,0.000159711
462,0.000154793
463,0.000149242
464,0.000142383
465,0.00013505
466,0.000127394
467,0.000119667
468,0.00011263
469,0.00010535
470,9.76469e-05
471,8.92336e-05
472,7.89908e-05
473,6.82868e-05
474,5.7404e-05
475,4.65587e-05
476,3.50799e-05
477,2.47274e-05
478,1.62165e-05
479,1.04452e-05
480,1.3378e-05
481,1.80049e-05
482,2.28141e-05
483,2.62693e-05
484,1.87375e-05
485,1.00781e-05
486,1.99875e-06
487,0
488,2.27518e-06
489,1.11927e-05
490,2.12582e-05
491,3.10055e-05
492,3.28267e-05
493,3.34205e-05
494,3.42491e-05
495,3.63924e-05
496,4.59581e-05
497,5.75126e-05
498,6.95227e-05
499,8.09305e-05
500,8.85981e-05
501,9.40841e-05
502,9.75103e-05
503,9.87273e-05
504,9.47675e-05
505,8.89105e-05
506,8.27583e-05
507,7.74314e-05
508,7.72919e-05
509,7.96515e-05
510,8.34446e-05
511,8.82878e-05
512,9.38193e-05
513,9.96315e-05
514,0.000105325
515,0.000110507
516,0.000114316
517,0.000116868
518,0.000118133
519,0.000117948
520,0.000115939
521,0.000112157
522,0.00010662
523,9.92726e-05
524,8.70095e-05
525,7.27522e-05
526,5.93117e-05
527,4.82588e-05
528,4.58405e-05
529,4.92763e-05
530,5.54545e-05
531,6.33727e-05
532,6.9902e-05
533,7.59068e-05
534,8.266e-05
535,9.03671e-05
536,0.000100937
537,0.000113188
538,0.000125345
539,0.000136605
540,0.000143662
541,0.000147638
542,0.000150778
543,0.000153804
544,0.000159052
545,0.000166069
546,0.000173509
547,0.00018108
548,0.000188276
549,0.000194949
550,0.000201105
551,0.000206595
552,0.000212838
553,0.000218752
554,0.000221902
555,0.000221084
556,0.000208994
557,0.00018755
558,0.000165107
559,0.000144743
560,0.000134159
561,0.000134455
562,0.000140921
563,0.000153242
564,0.000164311
565,0.000176111
566,0.000200592
567,0.000242651
568,0.000303746
569,0.000389663
570,0.000511912
571,0.000678149
572,0.00088083
573,0.00113054
574,0.00146549
575,0.00190589
576,0.00246917
577,0.0031759
578,0.00405212
579,0.00512041
580,0.00640915
581,0.0079407
582,0.00972474
583,0.0117787
584,0.0141663
585,0.0169066
586,0.0199096
587,0.0231503
588,0.02664
589,0.0303577
590,0.0341917
591,0.0380834
592,0.0419779
593,0.0458174
594,0.0495338
595,0.0530648
596,0.0563122
597,0.0592035
598,0.0617728
599,0.0639942
600,0.0658011
601,0.0671531
602,0.0681377
603,0.0687717
604,0.0690478
605,0.0689724
606,0.0686309
607,0.0680654
608,0.067327
609,0.0664619
610,0.0654867
611,0.064434
612,0.0633505
613,0.0622768
614,0.0612023
615,0.0601438
616,0.059135
617,0.0582026
618,0.057311
619,0.0564581
620,0.0556426
621,0.0548626
622,0.0541129
623,0.0533901
624,0.0526873
625,0.0519988
626,0.0513323
627,0.0506883
628,0.0500665
629,0.049467
630,0.048893
631,0.0483458
632,0.0478326
633,0.0473589
634,0.0469079
635,0.0464747
636,0.0460565
637,0.0456499
638,0.0452423
639,0.0448256
640,0.0443843
641,0.0439052
642,0.0434055
643,0.0428867
644,0.0423463
645,0.0417832
646,0.0412105
647,0.040634
648,0.0400792
649,0.0395628
650,0.0390295
651,0.0384626
652,0.03786
653,0.0372121
654,0.0364581
655,0.035565
656,0.0344697
657,0.0331273
658,0.0315896
659,0.0298556
660,0.0278699
661,0.0256136
662,0.0232345
663,0.0207877
664,0.0183365
665,0.0159382
666,0.0136268
667,0.0114494
668,0.00950558
669,0.00785097
670,0.00640077
671,0.00515095
672,0.00411909
673,0.00330288
674,0.00264631
675,0.00212491
676,0.00170238
677,0.00135434
678,0.0010835
679,0.000876263
680,0.000711543
681,0.000576657
682,0.000473913
683,0.000396208
684,0.000329248
685,0.000267564
686,0.000218364
687,0.000180528
688,0.000156664
689,0.000144432
690,0.000135804
691,0.000126701
692,0.000100815
693,5.9334e-05
694,1.91202e-05
695,0
696,0
697,0
698,2.04721e-05
699,4.01218e-05
700,3.25932e-05
701,2.60585e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,2.43619e-05
735,5.16318e-05
736,9.14897e-05
737,0.00012925
738,0.000158597
739,0.000174193
740,0.00013982
741,9.26385e-05
742,4.14137e-05
743,0
744,0
745,0
746,0
747,0
748,4.47386e-06
749,2.08607e-05
750,3.80013e-05
751,5.34312e-05
752,6.22278e-05
753,6.8859e-05
754,7.35857e-05
755,7.61087e-05
756,7.53334e-05
757,7.47337e-05
758,7.56487e-05
759,8.30153e-05
760,0.000102797
761,0.000121438
762,0.000135008
763,0.000131022
764,0.000100687
765,6.6863e-05
766,3.56533e-05
767,2.50495e-05
768,4.23118e-05
769,6.40948e-05
770,8.47898e-05
771,8.6344e-05
772,6.65567e-05
773,4.42377e-05
774,2.42308e-05
775,2.51333e-05
776,4.40381e-05
777,6.42979e-05
778,8.07476e-05
779,7.16163e-05
780,4.48864e-05
