360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.4257e-06
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,9.4466e-06
389,2.18826e-05
390,3.21357e-05
391,3.38886e-05
392,2.94577e-05
393,2.29725e-05
394,1.57784e-05
395,1.17149e-05
396,1.02682e-05
397,9.66559e-06
398,9.71437e-06
399,1.05157e-05
400,1.16778e-05
401,1.26137e-05
402,1.29426e-05
403,1.10905e-05
404,7.39735e-06
405,3.20246e-06
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,1.2319e-05
417,2.53124e-05
418,3.55931e-05
419,3.50329e-05
420,2.26892e-05
421,8.20667e-06
422,0
423,0
424,0
425,0
426,8.31515e-06
427,1.38681e-05
428,1.49918e-05
429,1.62002e-05
430,1.83536e-05
431,2.36526e-05
432,3.32345e-05
433,4.45319e-05
434,5.70975e-05
435,6.86928e-05
436,7.82569e-05
437,9.02423e-05
438,0.000106035
439,0.000131762
440,0.000171538
441,0.000212222
442,0.000249918
443,0.000275707
444,0.000281688
445,0.000280881
446,0.000275415
447,0.000269226
448,0.000266434
449,0.000262331
450,0.000256674
451,0.000248306
452,0.000235557
453,0.00022222
454,0.000209408
455,0.000199465
456,0.000196145
457,0.000194132
458,0.000192433
459,0.000189315
460,0.00018165
461,0.000173064
462,0.00016404
463,0.000155372
464,0.00014882
465,0.000142403
466,0.000135836
467,0.000128767
468,0.000120504
469,0.000111486
470,0.000101652
471,9.07701e-05
472,7.7296e-05
473,6.36099e-05
474,5.03789e-05
475,3.83897e-05
476,3.00313e-05
477,2.3302e-05
478,1.80864e-05
479,1.42882e-05
480,1.23328e-05
481,1.13091e-05
482,1.08722e-05
483,1.06701e-05
484,7.91772e-06
485,5.68719e-06
486,4.60124e-06
487,5.28256e-06
488,1.07193e-05
489,1.83104e-05
490,2.76531e-05
491,3.84156e-05
492,4.78863e-05
493,5.88966e-05
494,7.22492e-05
495,8.85986e-05
496,0.00011401
497,0.000142128
498,0.000170797
499,0.00019837
500,0.00021801
501,0.000234602
502,0.000249443
503,0.000263156
504,0.000279467
505,0.000295219
506,0.000309103
507,0.000320343
508,0.000324484
509,0.000325067
510,0.000323792
511,0.000321586
512,0.000322527
513,0.000323986
514,0.000324558
515,0.000323652
516,0.000318186
517,0.000310281
518,0.000301308
519,0.000291908
520,0.000283099
521,0.000275128
522,0.000268304
523,0.00026307
524,0.000261111
525,0.000261657
526,0.000263985
527,0.000267876
528,0.000272834
529,0.000278898
530,0.000286126
531,0.000294452
532,0.000303465
533,0.000313401
534,0.000324559
535,0.000337069
536,0.000351911
537,0.000368518
538,0.00038603
539,0.000404069
540,0.000421114
541,0.00043767
542,0.000454757
543,0.000472698
544,0.000494682
545,0.00051895
546,0.000542157
547,0.000562831
548,0.000576248
549,0.000583093
550,0.000586328
551,0.00058659
552,0.000585266
553,0.000582542
554,0.000577954
555,0.000571626
556,0.000563378
557,0.000553494
558,0.000542583
559,0.00053099
560,0.000515831
561,0.000498828
562,0.000485756
563,0.000479325
564,0.000482239
565,0.000497211
566,0.000526964
567,0.000574214
568,0.000633542
569,0.000709759
570,0.000821218
571,0.000977151
572,0.00117517
573,0.00142675
574,0.00176448
575,0.00220721
576,0.00276892
577,0.00346904
578,0.0043366
579,0.00539458
580,0.00667219
581,0.00819214
582,0.00996352
583,0.0120038
584,0.0143756
585,0.017098
586,0.0200832
587,0.0233072
588,0.0267819
589,0.0304875
590,0.0343126
591,0.0381997
592,0.0420977
593,0.0459503
594,0.0496821
595,0.0532289
596,0.0564882
597,0.0593846
598,0.0619555
599,0.0641746
600,0.0659721
601,0.0673065
602,0.0682731
603,0.0688913
604,0.0691621
605,0.0690968
606,0.0687685
607,0.0682166
608,0.0674854
609,0.0666168
610,0.0656355
611,0.0645755
612,0.0634866
613,0.0624113
614,0.0613361
615,0.0602775
616,0.0592697
617,0.0583398
618,0.0574493
619,0.056595
620,0.0557716
621,0.0549747
622,0.0542059
623,0.053464
624,0.0527457
625,0.0520488
626,0.0513762
627,0.0507282
628,0.050104
629,0.0495028
630,0.0489285
631,0.0483824
632,0.0478716
633,0.0474014
634,0.0469552
635,0.0465281
636,0.0461185
637,0.045724
638,0.0453278
639,0.0449207
640,0.0444829
641,0.0439976
642,0.0434904
643,0.0429647
644,0.0424231
645,0.0418683
646,0.0413066
647,0.0407426
648,0.0402016
649,0.0396996
650,0.0391773
651,0.0386154
652,0.0380043
653,0.0373294
654,0.0365437
655,0.035618
656,0.0344976
657,0.0331432
658,0.0315968
659,0.0298556
660,0.0278592
661,0.0255859
662,0.0231924
663,0.0207362
664,0.0182896
665,0.0159137
666,0.013628
667,0.0114754
668,0.00954494
669,0.0078872
670,0.00642889
671,0.0051679
672,0.00412504
673,0.00330001
674,0.00263565
675,0.00210822
676,0.00168332
677,0.00133727
678,0.0010708
679,0.000869925
680,0.00071392
681,0.000589646
682,0.000497499
683,0.000429379
684,0.0003694
685,0.00031123
686,0.000262256
687,0.000220851
688,0.000184631
689,0.000152216
690,0.000123392
691,9.71344e-05
692,6.82217e-05
693,3.74413e-05
694,1.0967e-05
695,0
696,0
697,4.2029e-06
698,2.01856e-05
699,3.25602e-05
700,2.00113e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.25453e-05
738,5.04523e-05
739,7.49297e-05
740,7.91282e-05
741,7.75985e-05
742,7.27403e-05
743,6.67308e-05
744,7.02053e-05
745,7.23224e-05
746,7.12451e-05
747,6.35405e-05
748,3.22767e-05
749,6.33484e-07
750,0
751,0
752,0
753,3.98073e-05
754,8.14697e-05
755,0.000109183
756,9.94849e-05
757,8.25147e-05
758,6.3364e-05
759,5.2681e-05
760,6.26997e-05
761,7.55076e-05
762,8.80614e-05
763,9.08286e-05
764,7.70772e-05
765,6.40777e-05
766,5.63937e-05
767,7.19058e-05
768,0.000116474
769,0.000161673
770,0.000198948
771,0.000199417
772,0.000160091
773,0.000112297
774,6.4552e-05
775,4.41097e-05
776,4.89268e-05
777,5.82398e-05
778,6.69289e-05
779,5.44811e-05
780,2.79641e-05
