556,7.36179e-05
557,6.56974e-05
558,5.78954e-05
559,5.172e-05
560,4.99767e-05
561,5.36189e-05
562,6.19713e-05
563,7.55903e-05
564,9.08002e-05
565,0.00010959
566,0.000140165
567,0.000186333
568,0.000244923
569,0.000321542
570,0.000433411
571,0.000589931
572,0.000789285
573,0.00104303
574,0.00138313
575,0.00182823
576,0.0023906
577,0.00308966
578,0.00395762
579,0.00501862
580,0.0063061
581,0.00784383
582,0.00963527
583,0.0116963
584,0.0140873
585,0.0168257
586,0.019824
587,0.0230575
588,0.0265352
589,0.0302361
590,0.0340535
591,0.0379307
592,0.0418184
593,0.0456614
594,0.0493849
595,0.0529254
596,0.0561843
597,0.0590879
598,0.0616669
599,0.0638935
600,0.0656927
601,0.06702
602,0.0679776
603,0.0685864
604,0.0688495
605,0.0687802
606,0.0684503
607,0.0678997
608,0.0671755
609,0.0663209
610,0.0653544
611,0.0643081
612,0.0632257
613,0.0621459
614,0.0610642
615,0.0599992
616,0.0589901
617,0.0580673
618,0.0571861
619,0.056342
620,0.0555276
621,0.0547365
622,0.0539729
623,0.0532355
624,0.0525211
625,0.0518273
626,0.0511579
627,0.0505135
628,0.0498941
629,0.0493001
630,0.0487331
631,0.048194
632,0.0476892
633,0.0472238
634,0.0467804
635,0.0463532
636,0.0459385
637,0.0455316
638,0.0451214
639,0.0446999
640,0.04425
641,0.0437572
642,0.0432449
643,0.0427165
644,0.0421754
645,0.041625
646,0.0410694
647,0.0405122
648,0.039976
649,0.0394749
650,0.0389553
651,0.0383997
652,0.0378046
653,0.0371591
654,0.0364049
655,0.0355094
656,0.0344092
657,0.0330597
658,0.0315154
659,0.0297766
660,0.0277916
661,0.0255434
662,0.023175
663,0.0207408
664,0.0183022
665,0.0159151
666,0.013615
667,0.0114487
668,0.00951618
669,0.00787319
670,0.006433
671,0.00519077
672,0.00416071
673,0.0033395
674,0.00267641
675,0.00214859
676,0.00172336
677,0.00137791
678,0.00111187
679,0.000911316
680,0.00075637
681,0.000633873
682,0.000542712
683,0.000474216
684,0.000408941
685,0.000340664
686,0.000282144
687,0.000233669
688,0.0002001
689,0.000180227
690,0.000165865
691,0.000153671
692,0.000133779
693,0.000105654
694,7.71236e-05
695,4.97732e-05
696,2.76611e-05
697,1.10512e-05
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,3.50153e-06
707,1.40844e-05
708,1.53905e-05
709,9.91742e-06
710,2.2529e-06
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,1.01591e-05
721,2.55692e-05
722,3.82909e-05
723,4.56627e-05
724,3.06838e-05
725,6.7099e-06
726,0
727,0
728,0
729,0
730,4.89382e-06
731,2.27463e-05
732,1.90455e-05
733,1.01617e-05
734,2.21107e-06
735,0
736,2.12143e-05
737,4.97876e-05
738,7.86813e-05
739,0.000103678
740,0.000107494
741,0.000103897
742,9.46409e-05
743,8.11053e-05
744,6.74165e-05
745,5.07305e-05
746,3.11258e-05
747,7.74224e-06
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,3.00765e-05
756,7.21226e-05
757,0.00011371
758,0.000152733
759,0.000186857
760,0.00021368
761,0.000232052
762,0.000240203
763,0.000229636
764,0.000194756
765,0.000154867
766,0.000116092
767,9.4213e-05
768,9.62922e-05
769,0.00010453
770,0.000115534
771,0.000118573
772,0.000112264
773,0.000107624
774,0.000107425
775,0.000128789
776,0.000166405
777,0.000200636
778,0.000223818
779,0.000204074
780,0.000152911
