360,1.8193e-05
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,3.38195e-06
389,1.51856e-05
390,2.35278e-05
391,1.91755e-05
392,6.16452e-06
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,4.25381e-06
401,1.39642e-05
402,2.19112e-05
403,2.35401e-05
404,1.97155e-05
405,1.41309e-05
406,7.86589e-06
407,3.20952e-06
408,6.0333e-07
409,0
410,0
411,3.0647e-06
412,9.68788e-06
413,1.65934e-05
414,2.27418e-05
415,2.55668e-05
416,2.45035e-05
417,2.13265e-05
418,1.6182e-05
419,7.56014e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.49016e-06
428,3.79287e-06
429,6.36908e-06
430,1.0101e-05
431,1.7099e-05
432,2.84991e-05
433,4.20416e-05
434,5.74099e-05
435,7.35471e-05
436,8.98828e-05
437,0.000108126
438,0.000128718
439,0.000154812
440,0.000188412
441,0.000221646
442,0.000251933
443,0.000273481
444,0.000281151
445,0.000283172
446,0.000280816
447,0.000275978
448,0.000270617
449,0.000263637
450,0.000255484
451,0.000246795
452,0.000238311
453,0.00022965
454,0.000220981
455,0.000212717
456,0.000205553
457,0.000198375
458,0.000190932
459,0.000182751
460,0.000172945
461,0.000162638
462,0.000152018
463,0.000141197
464,0.000130046
465,0.000119367
466,0.000109543
467,0.000101284
468,9.69173e-05
469,9.3371e-05
470,8.99731e-05
471,8.58199e-05
472,7.82064e-05
473,6.98126e-05
474,6.09678e-05
475,5.20431e-05
476,4.39704e-05
477,3.6145e-05
478,2.86225e-05
479,2.14508e-05
480,1.44671e-05
481,8.04813e-06
482,2.3422e-06
483,0
484,0
485,0
486,0
487,0
488,0
489,3.56564e-06
490,1.24658e-05
491,2.16557e-05
492,2.95126e-05
493,3.64788e-05
494,4.22407e-05
495,4.64297e-05
496,4.49391e-05
497,4.22421e-05
498,3.99123e-05
499,3.91698e-05
500,4.68731e-05
501,5.71503e-05
502,6.80245e-05
503,7.82537e-05
504,8.40447e-05
505,8.72595e-05
506,8.82416e-05
507,8.68985e-05
508,7.97631e-05
509,7.07074e-05
510,6.19145e-05
511,5.48571e-05
512,5.71792e-05
513,6.33893e-05
514,7.03941e-05
515,7.66956e-05
516,7.5913e-05
517,7.1862e-05
518,6.68865e-05
519,6.18959e-05
520,6.00813e-05
521,6.00002e-05
522,6.05868e-05
523,6.15796e-05
524,6.21204e-05
525,6.25309e-05
526,6.3111e-05
527,6.3918e-05
528,6.58691e-05
529,6.82212e-05
530,7.01704e-05
531,7.13006e-05
532,6.85002e-05
533,6.37191e-05
534,5.94254e-05
535,5.67339e-05
536,5.95715e-05
537,6.67613e-05
538,7.61533e-05
539,8.71948e-05
540,9.96991e-05
541,0.000112832
542,0.000125593
543,0.000137207
544,0.000144921
545,0.000149393
546,0.000152375
547,0.000154328
548,0.000156467
549,0.00015875
550,0.000160611
551,0.000162022
552,0.000163859
553,0.000165557
554,0.000165774
555,0.000163873
556,0.000156397
557,0.000144155
558,0.00013094
559,0.0001181
560,0.000106111
561,9.66942e-05
562,9.26634e-05
563,9.60062e-05
564,0.000107778
565,0.000130283
566,0.000167189
567,0.000221201
568,0.000287124
569,0.000369696
570,0.000486797
571,0.000647456
572,0.000848529
573,0.00110139
574,0.00143955
575,0.00188207
576,0.00244152
577,0.00313777
578,0.00400367
579,0.00506391
580,0.00635321
581,0.00789584
582,0.00969406
583,0.0117636
584,0.0141648
585,0.016915
586,0.0199261
587,0.0231732
588,0.0266658
589,0.0303828
590,0.0342151
591,0.0381052
592,0.042001
593,0.0458461
594,0.0495685
595,0.0531051
596,0.0563555
597,0.059246
598,0.0618132
599,0.0640316
600,0.0658344
601,0.0671815
602,0.0681625
603,0.068795
604,0.0690761
605,0.0690142
606,0.0686875
607,0.0681361
608,0.0674049
609,0.0665365
610,0.0655568
611,0.0645009
612,0.0634216
613,0.0623639
614,0.0613078
615,0.060268
616,0.0592753
617,0.0583539
618,0.0574688
619,0.0566167
620,0.0557911
621,0.0549868
622,0.0542097
623,0.0534598
624,0.0527381
625,0.052045
626,0.0513779
627,0.0507356
628,0.0501156
629,0.0495156
630,0.0489402
631,0.0483903
632,0.0478709
633,0.0473857
634,0.0469232
635,0.0464796
636,0.046056
637,0.0456522
638,0.0452495
639,0.044839
640,0.0444032
641,0.043927
642,0.0434293
643,0.0429114
644,0.0423696
645,0.0418024
646,0.0412251
647,0.0406443
648,0.0400871
649,0.0395716
650,0.0390403
651,0.0384758
652,0.037876
653,0.0372309
654,0.0364789
655,0.0355864
656,0.0344885
657,0.0331391
658,0.0315936
659,0.0298518
660,0.0278603
661,0.0256015
662,0.0232214
663,0.0207751
664,0.0183269
665,0.0159341
666,0.013628
667,0.0114544
668,0.00950836
669,0.0078438
670,0.00638293
671,0.00512371
672,0.00408967
673,0.00328078
674,0.00263348
675,0.00212156
676,0.00170356
677,0.00135335
678,0.00107967
679,0.00087025
680,0.000709075
681,0.000584341
682,0.000491775
683,0.000422379
684,0.000356103
685,0.000286461
686,0.000226435
687,0.000176217
688,0.000138051
689,0.000111457
690,9.2821e-05
691,8.07052e-05
692,7.31722e-05
693,6.89975e-05
694,6.75955e-05
695,6.79039e-05
696,6.90583e-05
697,6.98903e-05
698,6.9027e-05
699,6.52641e-05
700,5.33769e-05
701,3.47026e-05
702,1.38154e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,1.24305e-05
724,1.66874e-05
725,6.84518e-06
726,0
727,0
728,0
729,0
730,6.80063e-06
731,2.31188e-05
732,4.23311e-05
733,6.13351e-05
734,7.8023e-05
735,9.05312e-05
736,8.98803e-05
737,8.35644e-05
738,7.35093e-05
739,6.09923e-05
740,4.46116e-05
741,2.93318e-05
742,1.76539e-05
743,1.23893e-05
744,3.12651e-05
745,5.4133e-05
746,7.67248e-05
747,9.32591e-05
748,8.51551e-05
749,7.18645e-05
750,5.64148e-05
751,4.34809e-05
752,4.32583e-05
753,4.48533e-05
754,4.68204e-05
755,4.61605e-05
756,3.76678e-05
757,2.88093e-05
758,2.11304e-05
759,1.96363e-05
760,3.03202e-05
761,4.04011e-05
762,4.63579e-05
763,3.55961e-05
764,0
765,0
766,0
767,0
768,0
769,1.91091e-06
770,4.83554e-05
771,8.95834e-05
772,0.000121401
773,0.000147424
774,0.000166077
775,0.000174694
776,0.000172314
777,0.000159066
778,0.000134171
779,7.86468e-05
780,6.12213e-06
