360,0.00020335
361,0.000210097
362,0.000201751
363,0.000157592
364,9.63666e-05
365,3.04605e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,1.09267e-05
385,2.09786e-05
386,2.82309e-05
387,3.19656e-05
388,3.2391e-05
389,2.98425e-05
390,2.43911e-05
391,1.33035e-05
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,5.96743e-07
401,1.19071e-05
402,2.17599e-05
403,2.56934e-05
404,2.4431e-05
405,2.14025e-05
406,1.75366e-05
407,1.56383e-05
408,1.56467e-05
409,1.55948e-05
410,1.51071e-05
411,1.16273e-05
412,5.71932e-06
413,6.57399e-07
414,0
415,2.97747e-06
416,1.62664e-05
417,2.9446e-05
418,3.98168e-05
419,3.78475e-05
420,2.22505e-05
421,3.88472e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,1.02112e-05
432,2.57201e-05
433,4.55272e-05
434,6.99722e-05
435,0.000100456
436,0.000137682
437,0.000179087
438,0.000223924
439,0.000273791
440,0.000329293
441,0.000382495
442,0.000430038
443,0.000464014
444,0.000477438
445,0.000482264
446,0.000480589
447,0.000476093
448,0.000472615
449,0.000466257
450,0.000457036
451,0.000444302
452,0.00042703
453,0.000408177
454,0.000388748
455,0.000370569
456,0.000356407
457,0.000342975
458,0.000329871
459,0.000316019
460,0.000299068
461,0.000282834
462,0.000268267
463,0.000257279
464,0.000254807
465,0.000254087
466,0.000253665
467,0.000251649
468,0.000244004
469,0.000233852
470,0.000221133
471,0.00020558
472,0.000185301
473,0.00016326
474,0.000140299
475,0.000117249
476,9.47224e-05
477,7.39196e-05
478,5.57884e-05
479,4.14948e-05
480,3.82666e-05
481,3.78099e-05
482,3.84082e-05
483,3.83211e-05
484,2.78523e-05
485,1.64588e-05
486,5.58754e-06
487,0
488,0
489,0
490,3.86145e-06
491,1.03249e-05
492,1.76826e-05
493,2.54035e-05
494,3.28953e-05
495,3.95614e-05
496,4.37664e-05
497,4.62589e-05
498,4.69822e-05
499,4.57809e-05
500,3.99297e-05
501,3.25065e-05
502,2.48134e-05
503,1.78179e-05
504,1.57399e-05
505,1.5589e-05
506,1.63104e-05
507,1.74057e-05
508,1.56778e-05
509,1.37986e-05
510,1.30894e-05
511,1.43034e-05
512,2.27447e-05
513,3.40308e-05
514,4.55482e-05
515,5.58592e-05
516,5.91025e-05
517,5.8655e-05
518,5.65605e-05
519,5.35626e-05
520,5.27153e-05
521,5.23812e-05
522,5.13046e-05
523,4.90439e-05
524,4.24247e-05
525,3.36753e-05
526,2.49252e-05
527,1.7192e-05
528,1.43717e-05
529,1.48033e-05
530,1.66214e-05
531,1.92593e-05
532,2.07788e-05
533,2.18173e-05
534,2.32758e-05
535,2.53666e-05
536,2.9108e-05
537,3.40556e-05
538,3.9486e-05
539,4.51335e-05
540,5.07663e-05
541,5.60927e-05
542,6.08062e-05
543,6.46208e-05
544,6.60369e-05
545,6.56483e-05
546,6.47204e-05
547,6.37255e-05
548,6.49733e-05
549,6.77181e-05
550,6.9928e-05
551,7.08864e-05
552,6.78584e-05
553,6.13262e-05
554,5.35091e-05
555,4.50459e-05
556,3.61022e-05
557,2.75588e-05
558,2.07957e-05
559,1.67836e-05
560,1.80064e-05
561,2.47875e-05
562,3.55508e-05
563,5.01563e-05
564,6.18035e-05
565,7.26078e-05
566,9.44688e-05
567,0.000132365
568,0.000189217
569,0.000270535
570,0.00038525
571,0.000539988
572,0.000726338
573,0.000953827
574,0.00125931
575,0.00166184
576,0.00217873
577,0.00282924
578,0.00363608
579,0.00461978
580,0.00580551
581,0.00721363
582,0.00885432
583,0.010744
584,0.0129429
585,0.0154691
586,0.0182369
587,0.0212224
588,0.0244335
589,0.0278501
590,0.0313716
591,0.0349445
592,0.0385213
593,0.0420495
594,0.0454604
595,0.0486948
596,0.0516579
597,0.0542803
598,0.0565973
599,0.0585855
600,0.0601795
601,0.0613412
602,0.0621625
603,0.0626633
604,0.0628462
605,0.0627234
606,0.062365
607,0.0618096
608,0.0611019
609,0.0602834
610,0.0593745
611,0.058407
612,0.0574293
613,0.0564823
614,0.0555474
615,0.0546377
616,0.0537828
617,0.0530053
618,0.0522687
619,0.0515679
620,0.0508978
621,0.0502535
622,0.0496304
623,0.0490236
624,0.0484227
625,0.0478194
626,0.0472264
627,0.0466452
628,0.0460777
629,0.0455257
630,0.0449895
631,0.0444703
632,0.0439733
633,0.0435026
634,0.0430457
635,0.0425988
636,0.0421604
637,0.0417282
638,0.041291
639,0.0408423
640,0.0403664
641,0.0398501
642,0.0393172
643,0.038772
644,0.0382205
645,0.0376682
646,0.0371143
647,0.0365612
648,0.0360239
649,0.035512
650,0.0349894
651,0.0344447
652,0.033887
653,0.0333147
654,0.0326542
655,0.0318707
656,0.0308955
657,0.02968
658,0.0282871
659,0.0267186
660,0.0249311
661,0.0229116
662,0.0207864
663,0.0186046
664,0.0164247
665,0.0142983
666,0.0122487
667,0.010315
668,0.00857637
669,0.00707843
670,0.00575986
671,0.00462087
672,0.00368718
673,0.00296101
674,0.00238119
675,0.0019238
676,0.00155086
677,0.00123853
678,0.000995193
679,0.000809841
680,0.000668917
681,0.000561714
682,0.000482596
683,0.000422745
684,0.000362571
685,0.000295701
686,0.000234737
687,0.000179814
688,0.000130701
689,8.76529e-05
690,5.14867e-05
691,2.26301e-05
692,2.2666e-06
693,0
694,0
695,0
696,9.01076e-06
697,3.90479e-05
698,6.73633e-05
699,8.80562e-05
700,7.61763e-05
701,3.78649e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,1.80675e-06
730,3.7773e-05
731,6.601e-05
732,6.07261e-05
733,4.27846e-05
734,1.99498e-05
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,2.22112e-05
746,5.26375e-05
747,7.46692e-05
748,6.29385e-05
749,4.59226e-05
750,2.88462e-05
751,2.08745e-05
752,4.4379e-05
753,7.1283e-05
754,9.61108e-05
755,0.000108015
756,8.85206e-05
757,6.29664e-05
758,3.62179e-05
759,1.80739e-05
760,1.97412e-05
761,2.56594e-05
762,3.34706e-05
763,3.67511e-05
764,3.08317e-05
765,2.60825e-05
766,2.49119e-05
767,3.54946e-05
768,6.08001e-05
769,8.89532e-05
770,0.000116681
771,0.000134352
772,0.000140436
773,0.000144139
774,0.000147532
775,0.000161932
776,0.000184199
