360,0
361,0
362,9.43441e-05
363,9.8901e-05
364,5.37128e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,3.65553e-05
382,7.35086e-05
383,8.05913e-05
384,6.74795e-05
385,4.60425e-05
386,1.97453e-05
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,2.83853e-06
408,9.97315e-06
409,1.65501e-05
410,2.12716e-05
411,1.85431e-05
412,8.91722e-06
413,0
414,0
415,0
416,0
417,0
418,2.3119e-06
419,2.83483e-06
420,0
421,0
422,0
423,0
424,0
425,5.50964e-06
426,1.53484e-05
427,2.10879e-05
428,2.11438e-05
429,2.09594e-05
430,2.18162e-05
431,2.68261e-05
432,3.76486e-05
433,5.08826e-05
434,6.60228e-05
435,8.17176e-05
436,9.71717e-05
437,0.000114195
438,0.00013315
439,0.0001567
440,0.000186535
441,0.000215953
442,0.000242747
443,0.000261698
444,0.000268197
445,0.000270184
446,0.000269066
447,0.000267399
448,0.000267854
449,0.000267494
450,0.000266221
451,0.000264017
452,0.000260915
453,0.000256439
454,0.000250363
455,0.000241997
456,0.000230123
457,0.000216932
458,0.000202993
459,0.000188929
460,0.000175467
461,0.000162827
462,0.000151466
463,0.000142525
464,0.000139301
465,0.000136755
466,0.000133633
467,0.000127899
468,0.000113719
469,9.79573e-05
470,8.18362e-05
471,6.69844e-05
472,5.8201e-05
473,5.08057e-05
474,4.42563e-05
475,3.78417e-05
476,2.85835e-05
477,1.97153e-05
478,1.18018e-05
479,5.50447e-06
480,4.17533e-06
481,4.27689e-06
482,5.19116e-06
483,6.29124e-06
484,4.00498e-06
485,1.85077e-06
486,3.81735e-07
487,1.50994e-07
488,4.27464e-06
489,9.81285e-06
490,1.62078e-05
491,2.29782e-05
492,2.7939e-05
493,3.28742e-05
494,3.81151e-05
495,4.38866e-05
496,5.1233e-05
497,5.93184e-05
498,6.79424e-05
499,7.69818e-05
500,8.70172e-05
501,9.70405e-05
502,0.00010653
503,0.000115054
504,0.000121636
505,0.000126512
506,0.00012959
507,0.000130688
508,0.000126285
509,0.000120118
510,0.000114252
511,0.000110053
512,0.000114534
513,0.000122683
514,0.000131685
515,0.000140185
516,0.000143432
517,0.000143766
518,0.0001425
519,0.000139954
520,0.000136804
521,0.000132998
522,0.000128544
523,0.000123578
524,0.000117697
525,0.00011156
526,0.000105805
527,0.000100853
528,9.78936e-05
529,9.66316e-05
530,9.6716e-05
531,9.81435e-05
532,0.000101043
533,0.000105296
534,0.000110756
535,0.000117345
536,0.000125731
537,0.000135228
538,0.00014489
539,0.000154197
540,0.000160947
541,0.000165915
542,0.00017063
543,0.000175597
544,0.000183537
545,0.000193347
546,0.000202696
547,0.000210702
548,0.00021334
549,0.000211811
550,0.00020952
551,0.000207619
552,0.000211483
553,0.000219757
554,0.00022745
555,0.00023288
556,0.000230697
557,0.000221094
558,0.000208138
559,0.00019272
560,0.000172276
561,0.000149176
562,0.000130126
563,0.000118554
564,0.000118443
565,0.000133033
566,0.000164742
567,0.00021657
568,0.000285864
569,0.00037708
570,0.000504075
571,0.000674375
572,0.000880473
573,0.00113279
574,0.00146908
575,0.00190927
576,0.00246877
577,0.00316806
578,0.00403669
579,0.0050985
580,0.00638506
581,0.00791991
582,0.00970963
583,0.0117712
584,0.0141685
585,0.0169202
586,0.019934
587,0.0231841
588,0.0266783
589,0.0303945
590,0.0342246
591,0.0381109
592,0.0419995
593,0.0458335
594,0.0495448
595,0.0530716
596,0.0563179
597,0.0592121
598,0.0617846
599,0.0640085
600,0.0658137
601,0.067158
602,0.0681343
603,0.0687606
604,0.0690332
605,0.0689609
606,0.0686242
607,0.0680644
608,0.0673302
609,0.0664664
610,0.0654928
611,0.0644426
612,0.0633648
613,0.0623012
614,0.0612378
615,0.0601906
616,0.0591922
617,0.0582683
618,0.0573834
619,0.0565349
620,0.0557199
621,0.0549358
622,0.0541795
623,0.053448
624,0.0527345
625,0.0520338
626,0.051355
627,0.0506998
628,0.05007
629,0.0494673
630,0.0488922
631,0.0483458
632,0.0478345
633,0.0473631
634,0.0469156
635,0.0464868
636,0.0460747
637,0.0456764
638,0.0452765
639,0.0448661
640,0.0444263
641,0.0439412
642,0.0434347
643,0.0429098
644,0.0423688
645,0.0418145
646,0.0412518
647,0.0406847
648,0.0401345
649,0.0396151
650,0.0390758
651,0.0385003
652,0.0378862
653,0.0372241
654,0.0364562
655,0.0355508
656,0.0344485
657,0.0331067
658,0.0315726
659,0.029844
660,0.0278639
661,0.0256121
662,0.0232378
663,0.0207963
664,0.0183516
665,0.0159611
666,0.0136565
667,0.011484
668,0.00953901
669,0.00787588
670,0.00641626
671,0.0051581
672,0.00412404
673,0.00331396
674,0.0026662
675,0.00215525
676,0.00174394
677,0.00140682
678,0.00114518
679,0.000944189
680,0.000777333
681,0.000631244
682,0.000516026
683,0.000427049
684,0.000358027
685,0.000304706
686,0.00026576
687,0.000237939
688,0.000216289
689,0.00019812
690,0.000183344
691,0.000170067
692,0.000151579
693,0.000128061
694,0.000105869
695,8.67515e-05
696,7.99113e-05
697,8.31053e-05
698,8.63793e-05
699,8.61366e-05
700,6.62831e-05
701,3.11221e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,6.64642e-06
731,2.34258e-05
732,2.12048e-05
733,1.23615e-05
734,1.63226e-06
735,0
736,0
737,3.77551e-06
738,1.24643e-05
739,2.0535e-05
740,1.76421e-05
741,1.42152e-05
742,1.26448e-05
743,1.54689e-05
744,4.17796e-05
745,6.86342e-05
746,9.07141e-05
747,0.000100091
748,6.6772e-05
749,2.63313e-05
750,0
751,0
752,0
753,0
754,3.5452e-06
755,2.65186e-05
756,4.15248e-05
757,5.62077e-05
758,7.07426e-05
759,8.71488e-05
760,0.000107972
761,0.000125752
762,0.000137964
763,0.000136304
764,0.000114963
765,8.95041e-05
766,6.41775e-05
767,5.05406e-05
768,5.35536e-05
769,5.93612e-05
770,6.50121e-05
771,6.06581e-05
772,4.52368e-05
773,2.93306e-05
774,1.57814e-05
775,1.48392e-05
776,2.51709e-05
777,3.80428e-05
778,5.09056e-05
779,5.72245e-05
780,5.76058e-05
