360,9.15431e-05
361,0.000105288
362,0.000101786
363,4.88534e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,4.74405e-06
395,9.18579e-06
396,9.28451e-06
397,7.39435e-06
398,4.06816e-06
399,0
400,0
401,0
402,0
403,0
404,4.41383e-06
405,1.66563e-05
406,2.66976e-05
407,2.57247e-05
408,1.48806e-05
409,1.93322e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,3.47166e-07
419,0
420,0
421,0
422,0
423,0
424,3.48633e-06
425,1.74398e-05
426,2.92795e-05
427,2.57332e-05
428,3.45764e-06
429,0
430,0
431,0
432,4.14509e-05
433,0.000117607
434,0.000228267
435,0.000390221
436,0.000612187
437,0.000865079
438,0.00114083
439,0.00143736
440,0.00175002
441,0.00205248
442,0.00232999
443,0.00255258
444,0.00269332
445,0.00278899
446,0.00284321
447,0.00285602
448,0.00282714
449,0.00277365
450,0.00270386
451,0.00263188
452,0.00257517
453,0.00251616
454,0.00245444
455,0.00238838
456,0.00231494
457,0.0022401
458,0.00216555
459,0.00209359
460,0.00202767
461,0.00196564
462,0.00190796
463,0.00185697
464,0.00182091
465,0.00178518
466,0.00174555
467,0.00169685
468,0.00162931
469,0.00154851
470,0.00145319
471,0.00134054
472,0.0011954
473,0.00103946
474,0.000878328
475,0.000717825
476,0.000566772
477,0.000425799
478,0.000299051
479,0.000191282
480,0.000124076
481,7.59171e-05
482,4.35533e-05
483,2.37179e-05
484,8.15632e-06
485,6.21578e-07
486,0
487,4.55861e-06
488,8.76115e-06
489,1.76335e-05
490,3.19585e-05
491,5.23774e-05
492,8.16488e-05
493,0.000117599
494,0.000159859
495,0.000208194
496,0.000266442
497,0.000329086
498,0.000393772
499,0.000458529
500,0.000522457
501,0.000582241
502,0.000635305
503,0.000679214
504,0.000701297
505,0.00071157
506,0.000713954
507,0.000710626
508,0.000704737
509,0.000697311
510,0.000689865
511,0.000684119
512,0.000689104
513,0.00069829
514,0.00070799
515,0.000716403
516,0.00071613
517,0.000711468
518,0.000705026
519,0.000697766
520,0.000692799
521,0.000688876
522,0.000685099
523,0.000681332
524,0.000675463
525,0.000669281
526,0.000664501
527,0.000662037
528,0.000664171
529,0.000670543
530,0.000680701
531,0.000694804
532,0.000714274
533,0.000738169
534,0.000765302
535,0.000795118
536,0.000826216
537,0.000858732
538,0.000893103
539,0.000929277
540,0.000968597
541,0.00100994
542,0.00105156
543,0.00109256
544,0.00113189
545,0.00116875
546,0.00120246
547,0.00123222
548,0.00125486
549,0.00127117
550,0.00128356
551,0.00129278
552,0.00130299
553,0.00131288
554,0.00131823
555,0.00131748
556,0.00130386
557,0.00127849
558,0.00124798
559,0.00121444
560,0.00118133
561,0.00115017
562,0.00112078
563,0.00109428
564,0.00107036
565,0.00105062
566,0.0010387
567,0.00103678
568,0.00104711
569,0.00107187
570,0.00111313
571,0.00117303
572,0.0012501
573,0.00134717
574,0.00147364
575,0.0016346
576,0.00183123
577,0.00206912
578,0.0023617
579,0.00271747
580,0.00314697
581,0.00365859
582,0.00425625
583,0.0049466
584,0.00575561
585,0.00669063
586,0.00771337
587,0.00881283
588,0.00998716
589,0.0112264
590,0.0124972
591,0.01378
592,0.0150556
593,0.0163043
594,0.0175055
595,0.0186392
596,0.0196688
597,0.0205696
598,0.0213656
599,0.0220533
600,0.022618
601,0.0230522
602,0.023384
603,0.0236219
604,0.0237714
605,0.0238395
606,0.0238432
607,0.023794
608,0.023706
609,0.0235921
610,0.023456
611,0.0233064
612,0.023161
613,0.0230333
614,0.0229047
615,0.0227738
616,0.0226428
617,0.0225123
618,0.0223701
619,0.0222111
620,0.0220249
621,0.0218033
622,0.0215564
623,0.0212844
624,0.0209861
625,0.0206609
626,0.0203137
627,0.0199466
628,0.0195587
629,0.0191497
630,0.0187314
631,0.0183092
632,0.0178909
633,0.0174836
634,0.0170852
635,0.0166986
636,0.0163301
637,0.015985
638,0.0156544
639,0.015337
640,0.015029
641,0.0147274
642,0.0144383
643,0.0141632
644,0.0139041
645,0.0136626
646,0.0134382
647,0.0132316
648,0.0130516
649,0.0129037
650,0.0127628
651,0.0126201
652,0.0124705
653,0.012307
654,0.0121098
655,0.0118663
656,0.0115533
657,0.0111539
658,0.0106846
659,0.0101433
660,0.00950744
661,0.00876842
662,0.00798139
663,0.00716609
664,0.00634594
665,0.00554159
666,0.00476305
667,0.00402633
668,0.00336404
669,0.00279493
