360,5.2709e-05
361,4.68117e-05
362,3.74776e-05
363,2.27512e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,3.19121e-06
390,9.7242e-06
391,4.75521e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,2.47424e-06
412,9.95432e-06
413,1.63596e-05
414,2.05151e-05
415,1.73958e-05
416,7.02312e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,4.39707e-06
425,1.59097e-05
426,2.72063e-05
427,3.59646e-05
428,4.11402e-05
429,4.5086e-05
430,4.8143e-05
431,4.94805e-05
432,4.91975e-05
433,5.06314e-05
434,5.52664e-05
435,6.74606e-05
436,8.96829e-05
437,0.000115554
438,0.000143616
439,0.000172237
440,0.000199856
441,0.00022555
442,0.000248054
443,0.000264749
444,0.000273291
445,0.000276976
446,0.000276165
447,0.000270627
448,0.000260072
449,0.000247093
450,0.000232828
451,0.000219187
452,0.000208518
453,0.000198527
454,0.000189194
455,0.000180714
456,0.00017353
457,0.000166495
458,0.000159218
459,0.000150648
460,0.000138475
461,0.000126465
462,0.000115558
463,0.000107636
464,0.000107538
465,0.000108666
466,0.000109611
467,0.000108165
468,9.82155e-05
469,8.66955e-05
470,7.47398e-05
471,6.38276e-05
472,5.81113e-05
473,5.37495e-05
474,5.03903e-05
475,4.76983e-05
476,4.55589e-05
477,4.32529e-05
478,4.03209e-05
479,3.62065e-05
480,2.76597e-05
481,1.8328e-05
482,8.93585e-06
483,2.12564e-07
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,2.61487e-06
492,3.08273e-06
493,2.75529e-06
494,2.2679e-06
495,2.07885e-06
496,4.46433e-06
497,7.5277e-06
498,1.07825e-05
499,1.39141e-05
500,1.5601e-05
501,1.67952e-05
502,1.77533e-05
503,1.86005e-05
504,2.03025e-05
505,2.1962e-05
506,2.31818e-05
507,2.37085e-05
508,2.16928e-05
509,1.87561e-05
510,1.57214e-05
511,1.30756e-05
512,1.22346e-05
513,1.26369e-05
514,1.40819e-05
515,1.66093e-05
516,2.18922e-05
517,2.81927e-05
518,3.42652e-05
519,3.9344e-05
520,4.11219e-05
521,4.04222e-05
522,3.78133e-05
523,3.33205e-05
524,2.4171e-05
525,1.31234e-05
526,2.83455e-06
527,0
528,0
529,4.56815e-06
530,1.33568e-05
531,2.12879e-05
532,2.02319e-05
533,1.37553e-05
534,6.62197e-06
535,4.68049e-07
536,1.36817e-06
537,7.34224e-06
538,1.48743e-05
539,2.29693e-05
540,2.84277e-05
541,3.1953e-05
542,3.5242e-05
543,3.86448e-05
544,4.38044e-05
545,5.01335e-05
546,5.63291e-05
547,6.19333e-05
548,6.5509e-05
549,6.72474e-05
550,6.80253e-05
551,6.80182e-05
552,6.84796e-05
553,6.89452e-05
554,6.80227e-05
555,6.51642e-05
556,5.69783e-05
557,4.43724e-05
558,3.12567e-05
559,1.90794e-05
560,8.8029e-06
561,2.08353e-06
562,1.18825e-06
563,7.92238e-06
564,2.36501e-05
565,5.03261e-05
566,9.0553e-05
567,0.000146475
568,0.000209953
569,0.000285781
