360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.36932e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,3.60546e-06
379,4.91122e-06
380,2.25221e-06
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,2.93896e-07
400,1.3524e-06
401,1.49841e-06
402,8.31349e-07
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,2.84448e-06
431,5.42009e-05
432,0.000141727
433,0.000283637
434,0.000492365
435,0.000808796
436,0.00125511
437,0.00176588
438,0.00232438
439,0.00292461
440,0.00355601
441,0.00416909
442,0.0047352
443,0.00519818
444,0.00550743
445,0.00572708
446,0.00586152
447,0.00590536
448,0.00585221
449,0.00574355
450,0.00559666
451,0.00543914
452,0.00530441
453,0.00516406
454,0.00501998
455,0.00487398
456,0.00472778
457,0.00458367
458,0.00444364
459,0.00431084
460,0.00419055
461,0.0040777
462,0.00397207
463,0.00387637
464,0.00380272
465,0.00372699
466,0.00364147
467,0.0035369
468,0.0033963
469,0.00322845
470,0.00303069
471,0.00279699
472,0.00249519
473,0.00217127
474,0.00183709
475,0.00150517
476,0.00119702
477,0.000909582
478,0.000650353
479,0.000427876
480,0.000279721
481,0.00016912
482,9.08075e-05
483,3.95047e-05
484,5.45914e-06
485,0
486,0
487,0
488,9.56295e-07
489,1.30949e-05
490,3.89543e-05
491,8.15764e-05
492,0.000151916
493,0.000242496
494,0.000352585
495,0.000481947
496,0.000647721
497,0.000827159
498,0.00101099
499,0.00119159
500,0.00135183
501,0.00149604
502,0.00162198
503,0.00172618
504,0.00178781
505,0.00182451
506,0.00184357
507,0.00184934
508,0.00185017
509,0.00184568
510,0.0018375
511,0.00182808
512,0.00182668
513,0.00182812
514,0.00182988
515,0.00183116
516,0.00183011
517,0.00182711
518,0.00182223
519,0.00181522
520,0.00180269
521,0.00178761
522,0.00177247
523,0.00175862
524,0.00174758
525,0.00174056
526,0.00173876
527,0.00174347
528,0.00175728
529,0.00178024
530,0.00181229
531,0.00185399
532,0.00190813
533,0.00197329
534,0.00204759
535,0.0021303
536,0.00222329
537,0.0023237
538,0.00242778
539,0.00253327
540,0.00263689
541,0.00273714
542,0.00283295
543,0.00292268
544,0.00300032
545,0.00306734
546,0.0031276
547,0.00318213
548,0.00323617
549,0.00328796
550,0.0033328
551,0.00336902
552,0.00339416
553,0.00340699
554,0.00340694
555,0.00339283
556,0.00335721
557,0.00330212
558,0.00323623
559,0.0031628
560,0.00308512
561,0.0030064
562,0.00292978
563,0.00285846
564,0.00279846
565,0.00275203
566,0.00271724
567,0.00269511
568,0.00268874
569,0.00269862
570,0.00272176
571,0.00275749
572,0.00280379
573,0.00286028
574,0.00292905
575,0.00301056
576,0.00310139
577,0.00320248
578,0.00332254
579,0.00346541
580,0.00363428
581,0.00383299
582,0.00406669
583,0.00433972
584,0.00466502
585,0.00504724
586,0.00547072
587,0.00593193
588,0.00643221
589,0.00696858
590,0.00752575
591,0.00809564
592,0.00867037
593,0.00924192
594,0.00980164
595,0.0103412
596,0.0108471
597,0.0113095
598,0.0117342
599,0.0121183
600,0.0124547
601,0.012739
602,0.01298
603,0.013179
604,0.0133351
605,0.0134487
606,0.0135283
607,0.0135778
608,0.0136018
609,0.0136043
610,0.0135884
611,0.0135577
612,0.01352
613,0.0134812
614,0.0134322
615,0.0133721
616,0.0133011
617,0.0132191
618,0.0131207
619,0.0130035
620,0.0128613
621,0.0126892
622,0.012496
623,0.0122834
624,0.0120516
625,0.0118014
626,0.0115383
627,0.0112651
628,0.0109842
629,0.010698
630,0.0104115
631,0.0101286
632,0.00985447
633,0.00959421
634,0.00934581
635,0.00911094
636,0.00889409
637,0.00869898
638,0.00851791
639,0.00834915
640,0.0081894
641,0.00803584
642,0.00789186
643,0.00775758
644,0.00763338
645,0.00751955
646,0.00741543
647,0.00732085
648,0.0072399
649,0.00717481
650,0.00711238
651,0.00704766
652,0.00697847
653,0.00690119
654,0.0068026
655,0.00667467
656,0.00650116
657,0.00627077
658,0.00599885
659,0.00568612
660,0.0053241
661,0.00491051
662,0.00447146
663,0.00401733
664,0.00355994
665,0.00311001
666,0.00267399
667,0.00226075
668,0.00188813
669,0.00156646
670,0.00128195
671,0.00103468
672,0.000829656
673,0.000667359
674,0.000535992
675,0.000430969
676,0.000345573
677,0.000275228
678,0.000220242
679,0.000177979
680,0.000144235
681,0.00011657
682,9.56991e-05
683,8.03567e-05
684,6.83129e-05
685,5.85217e-05
686,5.16381e-05
687,4.71996e-05
688,4.55274e-05
689,4.59025e-05
690,4.64103e-05
691,4.5966e-05
692,4.07701e-05
693,3.09073e-05
694,1.99425e-05
695,8.84326e-06
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.01279e-06
731,9.10861e-06
732,8.15782e-06
733,4.29562e-06
734,0
735,0
736,0
737,0
738,2.92431e-06
739,6.42823e-06
740,8.75204e-06
741,1.01339e-05
742,1.02625e-05
743,8.73103e-06
744,2.34414e-06
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,1.08982e-05
778,2.28685e-05
779,2.19789e-05
780,1.17514e-05
