360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,1.02349e-05
374,2.87997e-05
375,2.40607e-05
376,6.74967e-06
377,0
378,0
379,0
380,0
381,0
382,0
383,1.3861e-05
384,3.18971e-05
385,4.72989e-05
386,5.77794e-05
387,4.98516e-05
388,3.07797e-05
389,1.06753e-05
390,0
391,0
392,1.73079e-05
393,3.81158e-05
394,5.64554e-05
395,5.57623e-05
396,4.08795e-05
397,2.28394e-05
398,4.90557e-06
399,0
400,0
401,3.26418e-06
402,8.62406e-06
403,1.16243e-05
404,1.22632e-05
405,1.24042e-05
406,1.21874e-05
407,1.2013e-05
408,1.18841e-05
409,1.15391e-05
410,1.09371e-05
411,1.01787e-05
412,9.16218e-06
413,7.61043e-06
414,5.37958e-06
415,1.38968e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,5.02257e-07
425,1.20602e-05
426,2.26857e-05
427,2.74822e-05
428,2.47723e-05
429,2.14388e-05
430,1.9295e-05
431,2.22241e-05
432,3.24668e-05
433,4.65419e-05
434,6.42424e-05
435,8.63166e-05
436,0.000112885
437,0.000141126
438,0.000169854
439,0.00019801
440,0.000224479
441,0.000247694
442,0.000266329
443,0.000276454
444,0.000274669
445,0.000268421
446,0.000259508
447,0.000251725
448,0.000249065
449,0.00024579
450,0.00024108
451,0.000232647
452,0.000217366
453,0.000200941
454,0.000184749
455,0.000171423
456,0.000165044
457,0.000160407
458,0.000156728
459,0.000152729
460,0.000146186
461,0.000139435
462,0.000132694
463,0.000126471
464,0.000122196
465,0.000117741
466,0.000112592
467,0.000105805
468,9.43331e-05
469,8.21554e-05
470,7.0128e-05
471,5.94506e-05
472,5.39888e-05
473,4.9636e-05
474,4.57657e-05
475,4.15172e-05
476,3.28862e-05
477,2.44813e-05
478,1.72105e-05
479,1.21073e-05
480,1.36902e-05
481,1.75539e-05
482,2.30747e-05
483,2.96293e-05
484,3.67249e-05
485,4.35543e-05
486,4.94418e-05
487,5.37118e-05
488,5.27642e-05
489,4.99087e-05
490,4.57371e-05
491,4.07539e-05
492,3.56763e-05
493,3.07258e-05
494,2.63052e-05
495,2.28308e-05
496,2.15863e-05
497,2.18639e-05
498,2.36291e-05
499,2.6929e-05
500,3.40981e-05
501,4.23069e-05
502,5.03059e-05
503,5.71436e-05
504,5.88783e-05
505,5.8197e-05
506,5.60068e-05
507,5.27038e-05
508,4.82744e-05
509,4.35958e-05
510,3.93401e-05
511,3.60931e-05
512,3.66536e-05
513,3.91105e-05
514,4.24123e-05
515,4.60797e-05
516,4.92587e-05
517,5.18777e-05
518,5.37524e-05
519,5.45881e-05
520,5.3158e-05
521,5.01285e-05
522,4.60119e-05
523,4.09917e-05
524,3.35256e-05
525,2.54835e-05
526,1.86727e-05
527,1.41985e-05
528,1.82319e-05
529,2.71638e-05
530,3.70261e-05
531,4.61362e-05
532,4.82155e-05
533,4.56152e-05
534,4.15696e-05
535,3.70055e-05
536,3.3967e-05
537,3.24705e-05
538,3.21459e-05
539,3.32575e-05
540,3.72636e-05
541,4.35088e-05
542,5.07999e-05
543,5.86727e-05
544,6.67424e-05
545,7.44875e-05
546,8.13428e-05
547,8.67948e-05
548,8.84826e-05
549,8.71173e-05
550,8.47035e-05
551,8.19232e-05
552,8.19707e-05
553,8.40355e-05
554,8.51454e-05
555,8.42953e-05
556,7.57648e-05
557,6.09627e-05
558,4.62773e-05
559,3.40148e-05
560,3.00413e-05
561,3.51399e-05
562,4.56256e-05
563,6.11923e-05
564,7.52538e-05
565,8.96301e-05
566,0.000115366
567,0.000156982
568,0.000212857
569,0.000289095
570,0.000402013
571,0.000561048
572,0.000765195
573,0.00102591
574,0.00137361
575,0.00182638
576,0.00239502
577,0.00309847
578,0.0039701
579,0.00503416
580,0.00632342
581,0.0078618
582,0.00965462
583,0.0117186
584,0.0141162
585,0.0168657
586,0.0198775
587,0.0231264
588,0.0266225
589,0.0303447
590,0.034182
591,0.0380759
592,0.0419717
593,0.0458116
594,0.0495276
595,0.0530574
596,0.0563029
597,0.0591913
598,0.0617576
599,0.063976
600,0.0657804
601,0.0671309
602,0.0681146
603,0.0687484
604,0.0690258
605,0.0689534
606,0.0686153
607,0.0680531
608,0.0673153
609,0.0664471
610,0.06547
611,0.0644184
612,0.063345
613,0.0622945
614,0.0612447
615,0.0602093
616,0.0592147
617,0.0582821
618,0.0573852
619,0.0565232
620,0.055697
621,0.0549065
622,0.0541455
623,0.0534111
624,0.0526971
625,0.0519983
626,0.0513227
627,0.050671
628,0.0500436
629,0.0494407
630,0.0488661
631,0.0483219
632,0.0478187
633,0.0473649
634,0.0469338
635,0.046517
636,0.046103
637,0.045681
638,0.0452533
639,0.0448155
640,0.0443582
641,0.0438739
642,0.0433731
643,0.0428566
644,0.0423224
645,0.0417695
646,0.0412085
647,0.0406437
648,0.0400984
649,0.0395877
650,0.039058
651,0.0384925
652,0.0378883
653,0.0372353
654,0.0364748
655,0.0355745
656,0.0344722
657,0.033124
658,0.0315813
659,0.029843
660,0.0278543
661,0.0255964
662,0.0232169
663,0.020771
664,0.0183227
665,0.0159294
666,0.0136232
667,0.0114504
668,0.00950843
669,0.00785197
670,0.00639873
671,0.0051452
672,0.00410967
673,0.00329035
674,0.00263121
675,0.00210808
676,0.00168525
677,0.00133863
678,0.00107056
679,0.00086747
680,0.000708525
681,0.000581043
682,0.000486878
683,0.000418761
684,0.000363754
685,0.000315873
686,0.00027912
687,0.000250935
688,0.000227055
689,0.000205477
690,0.000186806
691,0.000169838
692,0.000150721
693,0.000129391
694,0.000109181
695,9.08862e-05
696,7.84508e-05
697,7.09883e-05
698,6.436e-05
699,5.71087e-05
700,4.50435e-05
701,2.84355e-05
702,9.75744e-06
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,8.06665e-06
715,1.25193e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,9.77113e-06
727,3.18295e-05
728,4.06085e-05
729,4.2875e-05
730,4.18363e-05
731,3.91439e-05
732,3.49413e-05
733,3.27647e-05
734,3.51978e-05
735,4.45902e-05
736,8.44913e-05
737,0.000129372
738,0.000170292
739,0.000200243
740,0.000182828
741,0.000151491
742,0.000112648
743,7.20309e-05
744,4.70532e-05
745,2.54621e-05
746,7.44326e-06
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,1.02016e-05
755,2.40802e-05
756,3.74049e-05
757,5.00922e-05
758,6.14689e-05
759,7.04686e-05
760,7.59126e-05
761,7.87564e-05
762,7.89031e-05
763,7.5262e-05
764,6.71716e-05
765,5.7644e-05
766,4.77468e-05
767,3.9163e-05
768,3.30201e-05
769,2.88593e-05
770,2.71408e-05
771,3.05579e-05
772,3.89594e-05
773,4.84242e-05
774,5.75372e-05
775,6.704e-05
776,7.4302e-05
777,7.45379e-05
778,6.4763e-05
779,2.59808e-05
780,0
